Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:18:57,Engaged in fishing,2.7,0.0,13.899999999999977
2024-11-28 11:19:07,Engaged in fishing,2.7,357.29999999999995,12.899999999999977
2024-11-28 11:19:17,Engaged in fishing,2.7,358.84999999999997,13.399999999999977
2024-11-28 11:19:27,Engaged in fishing,2.7,0.39999999999997726,13.899999999999977
2024-11-28 11:19:37,Engaged in fishing,2.75,2.9499999999999886,13.899999999999977
2024-11-28 11:19:47,Engaged in fishing,2.8,5.5,13.899999999999977
2024-11-28 11:19:57,Engaged in fishing,2.8,3.5,15.899999999999977
2024-11-28 11:20:07,Engaged in fishing,2.9,3.2999999999999545,17.899999999999977
2024-11-28 11:20:17,Engaged in fishing,2.85,5.5,17.399999999999977
2024-11-28 11:20:27,Engaged in fishing,2.8,7.699999999999989,16.899999999999977
2024-11-28 11:20:37,Engaged in fishing,2.85,7.449999999999989,16.899999999999977
2024-11-28 11:20:47,Engaged in fishing,2.9,7.199999999999989,16.899999999999977
2024-11-28 11:20:57,Engaged in fishing,2.8,4.899999999999977,13.899999999999977
2024-11-28 11:21:07,Engaged in fishing,2.8,5.066666666666663,14.899999999999977
2024-11-28 11:21:17,Engaged in fishing,2.8,5.233333333333292,15.899999999999977
2024-11-28 11:21:27,Engaged in fishing,2.8,5.399999999999977,16.899999999999977
2024-11-28 11:21:37,Engaged in fishing,2.7,8.599999999999966,13.899999999999977
2024-11-28 11:21:47,Engaged in fishing,2.75,5.849999999999966,13.399999999999977
2024-11-28 11:21:57,Engaged in fishing,2.8,3.099999999999966,12.899999999999977
2024-11-28 11:22:07,Engaged in fishing,2.8,3.066666666666663,13.899999999999977
2024-11-28 11:22:17,Engaged in fishing,2.8,3.033333333333303,14.899999999999977
2024-11-28 11:22:27,Engaged in fishing,2.8,3.0,15.899999999999977
2024-11-28 11:22:37,Engaged in fishing,2.7,5.399999999999977,15.899999999999977
2024-11-28 11:22:47,Engaged in fishing,2.68,4.8799999999999955,15.899999999999977
2024-11-28 11:22:57,Engaged in fishing,2.66,4.359999999999957,15.899999999999977
2024-11-28 11:23:07,Engaged in fishing,2.64,3.839999999999975,15.899999999999977
2024-11-28 11:23:17,Engaged in fishing,2.62,3.319999999999993,15.899999999999977
2024-11-28 11:23:27,Engaged in fishing,2.6,2.7999999999999545,15.899999999999977
2024-11-28 11:23:37,Engaged in fishing,2.6,4.899999999999977,15.899999999999977
2024-11-28 11:23:47,Engaged in fishing,2.64,4.560000000000002,16.099999999999966
2024-11-28 11:23:57,Engaged in fishing,2.68,4.21999999999997,16.299999999999955
2024-11-28 11:24:07,Engaged in fishing,2.72,3.8799999999999955,16.5
2024-11-28 11:24:17,Engaged in fishing,2.76,3.5399999999999636,16.69999999999999
2024-11-28 11:24:27,Engaged in fishing,2.8,3.1999999999999886,16.899999999999977
2024-11-28 11:24:37,Engaged in fishing,2.7,2.8999999999999773,14.899999999999977
2024-11-28 11:24:47,Engaged in fishing,2.725,3.1499999999999773,14.899999999999977
2024-11-28 11:24:57,Engaged in fishing,2.75,3.3999999999999773,14.899999999999977
2024-11-28 11:25:07,Engaged in fishing,2.775,3.6499999999999773,14.899999999999977
2024-11-28 11:25:17,Engaged in fishing,2.8,3.8999999999999773,14.899999999999977
2024-11-28 11:25:27,Engaged in fishing,2.7,1.599999999999966,14.899999999999977
2024-11-28 11:25:37,Engaged in fishing,2.7,1.099999999999966,14.899999999999977
2024-11-28 11:25:47,Engaged in fishing,2.7,2.0600000000000023,15.099999999999966
2024-11-28 11:25:57,Engaged in fishing,2.7,3.019999999999982,15.299999999999955
2024-11-28 11:26:07,Engaged in fishing,2.7,3.9799999999999613,15.5
2024-11-28 11:26:17,Engaged in fishing,2.7,4.939999999999998,15.699999999999989
2024-11-28 11:26:27,Engaged in fishing,2.7,5.899999999999977,15.899999999999977
2024-11-28 11:26:37,Engaged in fishing,2.8,5.2999999999999545,12.899999999999977
2024-11-28 11:26:47,Engaged in fishing,2.775,4.849999999999966,13.649999999999977
2024-11-28 11:26:57,Engaged in fishing,2.75,4.399999999999977,14.399999999999977
2024-11-28 11:27:07,Engaged in fishing,2.725,3.9499999999999886,15.149999999999977
2024-11-28 11:27:17,Engaged in fishing,2.7,3.5,15.899999999999977
2024-11-28 11:27:27,Engaged in fishing,2.7,6.599999999999966,15.899999999999977
2024-11-28 11:27:37,Engaged in fishing,2.7,4.099999999999966,14.899999999999977
2024-11-28 11:27:47,Engaged in fishing,2.7,4.149999999999977,14.899999999999977
2024-11-28 11:27:57,Engaged in fishing,2.7,4.199999999999932,14.899999999999977
2024-11-28 11:28:07,Engaged in fishing,2.7,4.25,14.899999999999977
2024-11-28 11:28:17,Engaged in fishing,2.7,4.2999999999999545,14.899999999999977
2024-11-28 11:28:27,Engaged in fishing,2.7,3.599999999999966,15.899999999999977
2024-11-28 11:28:37,Engaged in fishing,2.8,6.399999999999977,14.899999999999977
2024-11-28 11:28:47,Engaged in fishing,2.7,6.2999999999999545,15.899999999999977
