Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 17:00:58,Engaged in fishing,8.2,0.0,11.300000000000011
2024-03-05 17:01:08,Engaged in fishing,8.233333333333333,359.98333333333335,10.966666666666697
2024-03-05 17:01:18,Engaged in fishing,8.266666666666666,359.9666666666667,10.633333333333326
2024-03-05 17:01:28,Engaged in fishing,8.3,359.95,10.300000000000011
2024-03-05 17:01:38,Engaged in fishing,8.333333333333334,359.93333333333334,9.966666666666697
2024-03-05 17:01:48,Engaged in fishing,8.366666666666667,359.9166666666667,9.633333333333326
2024-03-05 17:01:58,Engaged in fishing,8.4,359.90000000000003,9.300000000000011
2024-03-05 17:02:08,Engaged in fishing,8.383333333333333,359.8,9.300000000000011
2024-03-05 17:02:18,Engaged in fishing,8.366666666666667,359.70000000000005,9.300000000000011
2024-03-05 17:02:28,Engaged in fishing,8.350000000000001,359.6,9.300000000000011
2024-03-05 17:02:38,Engaged in fishing,8.333333333333334,359.5,9.300000000000011
2024-03-05 17:02:48,Engaged in fishing,8.316666666666666,359.40000000000003,9.300000000000011
2024-03-05 17:02:58,Engaged in fishing,8.3,359.3,9.300000000000011
2024-03-05 17:03:08,Engaged in fishing,8.350000000000001,359.2,9.466666666666697
2024-03-05 17:03:18,Engaged in fishing,8.4,359.1,9.633333333333326
2024-03-05 17:03:28,Engaged in fishing,8.45,359.0,9.800000000000011
2024-03-05 17:03:38,Engaged in fishing,8.5,358.90000000000003,9.966666666666697
2024-03-05 17:03:48,Engaged in fishing,8.55,358.8,10.133333333333326
2024-03-05 17:03:58,Engaged in fishing,8.6,358.7,10.300000000000011
2024-03-05 17:04:08,Engaged in fishing,8.60281690140845,358.743661971831,10.342253521126793
2024-03-05 17:04:18,Engaged in fishing,8.605633802816902,358.787323943662,10.384507042253517
2024-03-05 17:04:28,Engaged in fishing,8.608450704225351,358.83098591549293,10.426760563380299
2024-03-05 17:04:38,Engaged in fishing,8.611267605633802,358.87464788732393,10.46901408450708
2024-03-05 17:04:48,Engaged in fishing,8.614084507042254,358.91830985915493,10.511267605633805
2024-03-05 17:04:58,Engaged in fishing,8.616901408450705,358.96197183098593,10.553521126760586
2024-03-05 17:05:08,Engaged in fishing,8.619718309859154,359.0056338028169,10.59577464788731
2024-03-05 17:05:18,Engaged in fishing,8.622535211267605,359.0492957746479,10.638028169014092
2024-03-05 17:05:28,Engaged in fishing,8.625352112676056,359.0929577464789,10.680281690140873
2024-03-05 17:05:38,Engaged in fishing,8.628169014084508,359.1366197183099,10.722535211267598
2024-03-05 17:05:48,Engaged in fishing,8.630985915492957,359.1802816901408,10.76478873239438
2024-03-05 17:05:58,Engaged in fishing,8.633802816901408,359.2239436619718,10.80704225352116
2024-03-05 17:06:08,Engaged in fishing,8.63661971830986,359.2676056338028,10.849295774647885
2024-03-05 17:06:18,Engaged in fishing,8.63943661971831,359.3112676056338,10.891549295774666
2024-03-05 17:06:28,Engaged in fishing,8.64225352112676,359.35492957746476,10.933802816901448
2024-03-05 17:06:38,Engaged in fishing,8.64507042253521,359.39859154929576,10.976056338028172
2024-03-05 17:06:48,Engaged in fishing,8.647887323943662,359.44225352112676,11.018309859154954
2024-03-05 17:06:58,Engaged in fishing,8.650704225352113,359.48591549295776,11.060563380281678
2024-03-05 17:07:08,Engaged in fishing,8.653521126760563,359.5295774647887,11.10281690140846
2024-03-05 17:07:18,Engaged in fishing,8.656338028169014,359.5732394366197,11.145070422535241
2024-03-05 17:07:28,Engaged in fishing,8.659154929577465,359.6169014084507,11.187323943661966
2024-03-05 17:07:38,Engaged in fishing,8.661971830985916,359.6605633802817,11.229577464788747
2024-03-05 17:07:48,Engaged in fishing,8.664788732394365,359.70422535211264,11.271830985915528
2024-03-05 17:07:58,Engaged in fishing,8.667605633802816,359.74788732394364,11.314084507042253
2024-03-05 17:08:08,Engaged in fishing,8.670422535211268,359.79154929577464,11.356338028169034
2024-03-05 17:08:18,Engaged in fishing,8.673239436619719,359.83521126760564,11.398591549295759
2024-03-05 17:08:28,Engaged in fishing,8.67605633802817,359.87887323943664,11.44084507042254
2024-03-05 17:08:38,Engaged in fishing,8.67887323943662,359.9225352112676,11.483098591549322
2024-03-05 17:08:48,Engaged in fishing,8.68169014084507,359.9661971830986,11.525352112676046
2024-03-05 17:08:58,Engaged in fishing,8.684507042253522,0.009859154929586111,11.567605633802827
2024-03-05 17:09:08,Engaged in fishing,8.687323943661973,0.05352112676058596,11.609859154929609
2024-03-05 17:09:18,Engaged in fishing,8.690140845070422,0.09718309859152896,11.652112676056333
2024-03-05 17:09:28,Engaged in fishing,8.692957746478873,0.1408450704225288,11.694366197183115
2024-03-05 17:09:38,Engaged in fishing,8.695774647887324,0.18450704225352865,11.736619718309896
2024-03-05 17:09:48,Engaged in fishing,8.698591549295775,0.2281690140845285,11.77887323943662
2024-03-05 17:09:58,Engaged in fishing,8.701408450704225,0.2718309859154715,11.821126760563402
2024-03-05 17:10:08,Engaged in fishing,8.704225352112676,0.31549295774647135,11.863380281690127
2024-03-05 17:10:18,Engaged in fishing,8.707042253521127,0.3591549295774712,11.905633802816908
2024-03-05 17:10:28,Engaged in fishing,8.709859154929578,0.40281690140847104,11.94788732394369
2024-03-05 17:10:38,Engaged in fishing,8.712676056338028,0.44647887323941404,11.990140845070414
2024-03-05 17:10:48,Engaged in fishing,8.715492957746479,0.4901408450704139,12.032394366197195
2024-03-05 17:10:58,Engaged in fishing,8.71830985915493,0.5338028169014137,12.074647887323977
2024-03-05 17:11:08,Engaged in fishing,8.721126760563381,0.5774647887324136,12.116901408450701
2024-03-05 17:11:18,Engaged in fishing,8.72394366197183,0.6211267605633566,12.159154929577483
2024-03-05 17:11:28,Engaged in fishing,8.726760563380282,0.6647887323943564,12.201408450704264
2024-03-05 17:11:38,Engaged in fishing,8.729577464788733,0.7084507042253563,12.243661971830988
2024-03-05 17:11:48,Engaged in fishing,8.732394366197184,0.7521126760563561,12.28591549295777
2024-03-05 17:11:58,Engaged in fishing,8.735211267605635,0.795774647887356,12.328169014084494
2024-03-05 17:12:08,Engaged in fishing,8.738028169014084,0.839436619718299,12.370422535211276
2024-03-05 17:12:18,Engaged in fishing,8.740845070422536,0.8830985915492988,12.412676056338057
2024-03-05 17:12:28,Engaged in fishing,8.743661971830987,0.9267605633802987,12.454929577464782
2024-03-05 17:12:38,Engaged in fishing,8.746478873239438,0.9704225352112985,12.497183098591563
2024-03-05 17:12:48,Engaged in fishing,8.749295774647887,1.0140845070422415,12.539436619718344
2024-03-05 17:12:58,Engaged in fishing,8.752112676056338,1.0577464788732414,12.581690140845069
2024-03-05 17:13:08,Engaged in fishing,8.75492957746479,1.1014084507042412,12.62394366197185
2024-03-05 17:13:18,Engaged in fishing,8.75774647887324,1.145070422535241,12.666197183098575
2024-03-05 17:13:28,Engaged in fishing,8.76056338028169,1.188732394366184,12.708450704225356
2024-03-05 17:13:38,Engaged in fishing,8.763380281690141,1.232394366197184,12.750704225352138
2024-03-05 17:13:48,Engaged in fishing,8.766197183098592,1.2760563380281837,12.792957746478862
2024-03-05 17:13:58,Engaged in fishing,8.769014084507043,1.3197183098591836,12.835211267605644
2024-03-05 17:14:08,Engaged in fishing,8.771830985915493,1.3633802816901266,12.877464788732425
2024-03-05 17:14:18,Engaged in fishing,8.774647887323944,1.4070422535211264,12.91971830985915
2024-03-05 17:14:28,Engaged in fishing,8.777464788732395,1.4507042253521263,12.96197183098593
2024-03-05 17:14:38,Engaged in fishing,8.780281690140846,1.4943661971831261,13.004225352112712
2024-03-05 17:14:48,Engaged in fishing,8.783098591549296,1.5380281690140691,13.046478873239437
2024-03-05 17:14:58,Engaged in fishing,8.785915492957747,1.581690140845069,13.088732394366218
2024-03-05 17:15:08,Engaged in fishing,8.788732394366198,1.6253521126760688,13.130985915492943
2024-03-05 17:15:18,Engaged in fishing,8.791549295774649,1.6690140845070687,13.173239436619724
2024-03-05 17:15:28,Engaged in fishing,8.794366197183098,1.7126760563380117,13.215492957746505
2024-03-05 17:15:38,Engaged in fishing,8.79718309859155,1.7563380281690115,13.25774647887323
2024-03-05 17:15:48,Engaged in fishing,8.8,1.8000000000000114,13.300000000000011
