Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:02:50,Under way using engine,5.6,0.0,4.5
2024-03-06 00:03:00,Under way using engine,5.65,1.3000000000000114,5.0
2024-03-06 00:03:10,Under way using engine,5.7,2.6000000000000227,5.5
2024-03-06 00:03:20,Under way using engine,5.7,2.316666666666663,5.5
2024-03-06 00:03:30,Under way using engine,5.7,2.03333333333336,5.5
2024-03-06 00:03:40,Under way using engine,5.7,1.75,5.5
2024-03-06 00:03:50,Under way using engine,5.7,1.4666666666666401,5.5
2024-03-06 00:04:00,Under way using engine,5.7,1.1833333333333371,5.5
2024-03-06 00:04:10,Under way using engine,5.7,0.8999999999999773,5.5
2024-03-06 00:04:20,Under way using engine,5.7,5.5,5.5
2024-03-06 00:04:30,Under way using engine,5.76,5.100000000000023,5.5
2024-03-06 00:04:40,Under way using engine,5.82,4.699999999999989,5.5
2024-03-06 00:04:50,Under way using engine,5.88,4.300000000000011,5.5
2024-03-06 00:05:00,Under way using engine,5.94,3.8999999999999773,5.5
2024-03-06 00:05:10,Under way using engine,6.0,3.5,5.5
2024-03-06 00:05:20,Under way using engine,6.0,5.0,5.5
2024-03-06 00:05:30,Under way using engine,5.98,4.920000000000016,5.5
2024-03-06 00:05:40,Under way using engine,5.96,4.840000000000032,5.5
2024-03-06 00:05:50,Under way using engine,5.94,4.759999999999991,5.5
2024-03-06 00:06:00,Under way using engine,5.92,4.680000000000007,5.5
2024-03-06 00:06:10,Under way using engine,5.9,4.600000000000023,5.5
2024-03-06 00:06:20,Under way using engine,6.0,2.5,5.5
2024-03-06 00:06:30,Under way using engine,5.96,2.6200000000000045,5.5
2024-03-06 00:06:40,Under way using engine,5.92,2.740000000000009,5.5
2024-03-06 00:06:50,Under way using engine,5.88,2.8600000000000136,5.5
2024-03-06 00:07:00,Under way using engine,5.84,2.980000000000018,5.5
2024-03-06 00:07:10,Under way using engine,5.8,3.1000000000000227,5.5
2024-03-06 00:07:20,Under way using engine,5.9,3.1000000000000227,6.5
2024-03-06 00:07:30,Under way using engine,5.6,5.199999999999989,6.5
2024-03-06 00:07:40,Under way using engine,5.55,4.75,6.0
2024-03-06 00:07:50,Under way using engine,5.5,4.300000000000011,5.5
2024-03-06 00:08:00,Under way using engine,5.55,4.850000000000023,5.5
2024-03-06 00:08:10,Under way using engine,5.6,5.399999999999977,5.5
2024-03-06 00:08:20,Under way using engine,5.6,4.5,5.5
2024-03-06 00:08:30,Under way using engine,5.633333333333333,4.25,5.5
2024-03-06 00:08:40,Under way using engine,5.666666666666666,4.0,5.5
2024-03-06 00:08:50,Under way using engine,5.699999999999999,3.75,5.5
2024-03-06 00:09:00,Under way using engine,5.733333333333333,3.5,5.5
2024-03-06 00:09:10,Under way using engine,5.766666666666667,3.25,5.5
2024-03-06 00:09:20,Under way using engine,5.8,3.0,5.5
2024-03-06 00:09:30,Under way using engine,5.783333333333333,2.9499999999999886,5.5
