Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:06:45,Engaged in fishing,2.3,0.0,2.1999999999999886
2024-04-23 23:06:55,Engaged in fishing,2.3,359.2,1.533333333333303
2024-04-23 23:07:05,Engaged in fishing,2.3,358.4,0.8666666666666742
2024-04-23 23:07:15,Engaged in fishing,2.3,357.59999999999997,0.19999999999998863
2024-04-23 23:07:25,Engaged in fishing,2.3,357.7,2.1999999999999886
2024-04-23 23:07:35,Engaged in fishing,2.3,359.84999999999997,1.1999999999999886
2024-04-23 23:07:45,Engaged in fishing,2.3,2.0,0.19999999999998863
2024-04-23 23:07:55,Engaged in fishing,2.3,1.4333333333332803,0.533333333333303
2024-04-23 23:08:05,Engaged in fishing,2.3,0.8666666666666742,0.8666666666666742
2024-04-23 23:08:15,Engaged in fishing,2.3,0.30000000000001137,1.1999999999999886
2024-04-23 23:08:25,Engaged in fishing,2.3,0.8000000000000114,1.1999999999999886
2024-04-23 23:08:35,Engaged in fishing,2.3,0.5,2.1999999999999886
2024-04-23 23:08:45,Engaged in fishing,2.3,0.19999999999998863,3.1999999999999886
2024-04-23 23:08:55,Engaged in fishing,2.3,0.5,2.1999999999999886
2024-04-23 23:09:05,Engaged in fishing,2.3,0.8000000000000114,1.1999999999999886
2024-04-23 23:09:15,Engaged in fishing,2.3,1.099999999999966,0.19999999999998863
2024-04-23 23:09:25,Engaged in fishing,2.3,1.3000000000000114,0.19999999999998863
2024-04-23 23:09:35,Engaged in fishing,2.35,0.1500000000000341,0.19999999999998863
2024-04-23 23:09:45,Engaged in fishing,2.4,359.0,0.19999999999998863
2024-04-23 23:09:55,Engaged in fishing,2.375,359.5,0.44999999999998863
2024-04-23 23:10:05,Engaged in fishing,2.35,0.0,0.6999999999999886
2024-04-23 23:10:15,Engaged in fishing,2.325,0.5,0.9499999999999886
2024-04-23 23:10:25,Engaged in fishing,2.3,1.0,1.1999999999999886
2024-04-23 23:10:35,Engaged in fishing,2.3166666666666664,0.8999999999999773,1.1999999999999886
2024-04-23 23:10:45,Engaged in fishing,2.333333333333333,0.8000000000000114,1.1999999999999886
2024-04-23 23:10:55,Engaged in fishing,2.35,0.6999999999999886,1.1999999999999886
2024-04-23 23:11:05,Engaged in fishing,2.3666666666666667,0.5999999999999659,1.1999999999999886
2024-04-23 23:11:15,Engaged in fishing,2.3833333333333333,0.5,1.1999999999999886
2024-04-23 23:11:25,Engaged in fishing,2.4,0.39999999999997726,1.1999999999999886
2024-04-23 23:11:35,Engaged in fishing,2.3833333333333333,0.4333333333332803,1.3666666666666742
2024-04-23 23:11:45,Engaged in fishing,2.3666666666666667,0.46666666666664014,1.533333333333303
2024-04-23 23:11:55,Engaged in fishing,2.35,0.49999999999994316,1.6999999999999886
2024-04-23 23:12:05,Engaged in fishing,2.333333333333333,0.533333333333303,1.8666666666666742
2024-04-23 23:12:15,Engaged in fishing,2.3166666666666664,0.5666666666666629,2.033333333333303
2024-04-23 23:12:25,Engaged in fishing,2.3,0.5999999999999659,2.1999999999999886
2024-04-23 23:12:35,Engaged in fishing,2.3166666666666664,0.8499999999999659,2.1999999999999886
2024-04-23 23:12:45,Engaged in fishing,2.333333333333333,1.099999999999966,2.1999999999999886
2024-04-23 23:12:55,Engaged in fishing,2.35,1.349999999999966,2.1999999999999886
2024-04-23 23:13:05,Engaged in fishing,2.3666666666666667,1.599999999999966,2.1999999999999886
2024-04-23 23:13:15,Engaged in fishing,2.3833333333333333,1.849999999999966,2.1999999999999886
2024-04-23 23:13:25,Engaged in fishing,2.4,2.099999999999966,2.1999999999999886
2024-04-23 23:13:35,Engaged in fishing,2.3833333333333333,2.1166666666666174,2.3666666666666742
2024-04-23 23:13:45,Engaged in fishing,2.3666666666666667,2.1333333333333258,2.533333333333303
2024-04-23 23:13:55,Engaged in fishing,2.35,2.1499999999999773,2.6999999999999886
2024-04-23 23:14:05,Engaged in fishing,2.333333333333333,2.1666666666666288,2.8666666666666742
2024-04-23 23:14:15,Engaged in fishing,2.3166666666666664,2.1833333333332803,3.033333333333303
2024-04-23 23:14:25,Engaged in fishing,2.3,2.1999999999999886,3.1999999999999886
2024-04-23 23:14:35,Engaged in fishing,2.3,2.3249999999999886,3.1999999999999886
2024-04-23 23:14:45,Engaged in fishing,2.3,2.4499999999999886,3.1999999999999886
2024-04-23 23:14:55,Engaged in fishing,2.3,2.5749999999999886,3.1999999999999886
2024-04-23 23:15:05,Engaged in fishing,2.3,2.6999999999999886,3.1999999999999886
2024-04-23 23:15:15,Engaged in fishing,2.3166666666666664,3.1166666666666742,3.8666666666666742
2024-04-23 23:15:25,Engaged in fishing,2.333333333333333,3.533333333333303,4.533333333333303
2024-04-23 23:15:35,Engaged in fishing,2.35,3.9499999999999886,5.199999999999989
2024-04-23 23:15:45,Engaged in fishing,2.3666666666666667,4.366666666666674,5.866666666666674
2024-04-23 23:15:55,Engaged in fishing,2.3833333333333333,4.783333333333303,6.533333333333303
2024-04-23 23:16:05,Engaged in fishing,2.4,5.199999999999989,7.199999999999989
2024-04-23 23:16:15,Engaged in fishing,2.4,6.5166666666666515,7.866666666666674
2024-04-23 23:16:25,Engaged in fishing,2.4,7.833333333333314,8.533333333333303
2024-04-23 23:16:35,Engaged in fishing,2.4,9.149999999999977,9.199999999999989
