Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 19:00:14,Engaged in fishing,1.7,0.0,16.69999999999999
2024-04-05 19:00:24,Engaged in fishing,1.6166666666666667,358.46666666666664,74.19999999999999
2024-04-05 19:00:34,Engaged in fishing,1.5333333333333332,356.9333333333333,131.7
2024-04-05 19:00:44,Engaged in fishing,1.45,355.40000000000003,189.2
2024-04-05 19:00:54,Engaged in fishing,1.3666666666666667,353.8666666666667,246.7
2024-04-05 19:01:04,Engaged in fishing,1.2833333333333332,352.3333333333333,304.2
2024-04-05 19:01:14,Engaged in fishing,1.2,350.8,1.6999999999999886
2024-04-05 19:01:24,Engaged in fishing,1.35,351.15000000000003,1.6999999999999886
2024-04-05 19:01:34,Engaged in fishing,1.5,351.5,1.6999999999999886
2024-04-05 19:01:44,Engaged in fishing,1.5454545454545454,351.9454545454545,329.8818181818182
2024-04-05 19:01:54,Engaged in fishing,1.5909090909090908,352.3909090909091,298.06363636363636
2024-04-05 19:02:04,Engaged in fishing,1.6363636363636362,352.8363636363636,266.24545454545455
2024-04-05 19:02:14,Engaged in fishing,1.681818181818182,353.28181818181815,234.42727272727274
2024-04-05 19:02:24,Engaged in fishing,1.7272727272727273,353.7272727272727,202.6090909090909
2024-04-05 19:02:34,Engaged in fishing,1.7727272727272727,354.1727272727273,170.79090909090908
2024-04-05 19:02:44,Engaged in fishing,1.818181818181818,354.6181818181818,138.97272727272727
2024-04-05 19:02:54,Engaged in fishing,1.863636363636364,355.06363636363636,107.15454545454548
2024-04-05 19:03:04,Engaged in fishing,1.9090909090909087,355.5090909090909,75.33636363636361
2024-04-05 19:03:14,Engaged in fishing,1.9545454545454544,355.95454545454544,43.5181818181818
2024-04-05 19:03:24,Engaged in fishing,2.0,356.4,11.699999999999989
2024-04-05 19:03:34,Engaged in fishing,2.4,359.9,16.69999999999999
2024-04-05 19:03:44,Engaged in fishing,2.7,4.099999999999966,22.69999999999999
2024-04-05 19:03:54,Engaged in fishing,3.0,8.0,26.69999999999999
2024-04-05 19:04:04,Engaged in fishing,3.2,11.199999999999989,32.69999999999999
2024-04-05 19:04:14,Engaged in fishing,3.3,14.199999999999989,35.69999999999999
2024-04-05 19:04:24,Engaged in fishing,3.4,17.19999999999999,42.69999999999999
2024-04-05 19:04:34,Engaged in fishing,3.5,20.19999999999999,49.69999999999999
2024-04-05 19:04:44,Engaged in fishing,3.5,23.899999999999977,57.69999999999999
2024-04-05 19:04:54,Engaged in fishing,3.5,28.0,63.69999999999999
2024-04-05 19:05:04,Engaged in fishing,3.5,32.30000000000001,66.69999999999999
2024-04-05 19:05:14,Engaged in fishing,3.6,37.099999999999966,61.69999999999999
2024-04-05 19:05:24,Engaged in fishing,3.8,39.599999999999966,57.69999999999999
2024-04-05 19:05:34,Engaged in fishing,3.9,39.30000000000001,59.69999999999999
2024-04-05 19:05:44,Engaged in fishing,3.9,39.19999999999999,64.69999999999999
2024-04-05 19:05:54,Engaged in fishing,3.8,40.0,68.69999999999999
2024-04-05 19:06:04,Engaged in fishing,3.8,41.5,71.69999999999999
2024-04-05 19:06:14,Engaged in fishing,3.8,43.69999999999999,73.69999999999999
2024-04-05 19:06:24,Engaged in fishing,3.8,45.69999999999999,74.69999999999999
2024-04-05 19:06:34,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:06:44,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:06:54,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:07:04,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:07:14,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:07:24,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:07:34,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:07:44,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:07:54,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:08:04,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:08:14,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:08:24,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:08:34,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:08:44,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
2024-04-05 19:08:54,Engaged in fishing,3.8,47.30000000000001,75.69999999999999
