Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:11:41,Restricted maneuverability,2.7,0.0,359.7
2024-05-25 01:11:51,Restricted maneuverability,2.7,359.93333333333334,359.5333333333333
2024-05-25 01:12:01,Restricted maneuverability,2.7,359.8666666666667,359.3666666666667
2024-05-25 01:12:11,Restricted maneuverability,2.7,359.8,359.2
2024-05-25 01:12:21,Restricted maneuverability,2.7,359.73333333333335,359.0333333333333
2024-05-25 01:12:31,Restricted maneuverability,2.7,359.6666666666667,358.8666666666667
2024-05-25 01:12:41,Restricted maneuverability,2.7,359.6,358.7
2024-05-25 01:12:51,Restricted maneuverability,2.7,359.7176470588235,358.75882352941176
2024-05-25 01:13:01,Restricted maneuverability,2.7,359.83529411764704,358.8176470588235
2024-05-25 01:13:11,Restricted maneuverability,2.7,359.9529411764706,358.8764705882353
2024-05-25 01:13:21,Restricted maneuverability,2.7,0.07058823529411029,358.93529411764706
2024-05-25 01:13:31,Restricted maneuverability,2.7,0.1882352941176464,358.99411764705883
2024-05-25 01:13:41,Restricted maneuverability,2.7,0.3058823529411825,359.0529411764706
2024-05-25 01:13:51,Restricted maneuverability,2.7,0.4235294117647186,359.11176470588236
2024-05-25 01:14:01,Restricted maneuverability,2.7,0.5411764705882547,359.17058823529413
2024-05-25 01:14:11,Restricted maneuverability,2.7,0.6588235294117339,359.2294117647059
2024-05-25 01:14:21,Restricted maneuverability,2.7,0.77647058823527,359.28823529411767
2024-05-25 01:14:31,Restricted maneuverability,2.7,0.8941176470588061,359.34705882352944
2024-05-25 01:14:41,Restricted maneuverability,2.7,1.0117647058823422,359.40588235294115
2024-05-25 01:14:51,Restricted maneuverability,2.7,1.1294117647058783,359.4647058823529
2024-05-25 01:15:01,Restricted maneuverability,2.7,1.2470588235294144,359.5235294117647
2024-05-25 01:15:11,Restricted maneuverability,2.7,1.3647058823529505,359.58235294117645
2024-05-25 01:15:21,Restricted maneuverability,2.7,1.4823529411764866,359.6411764705882
2024-05-25 01:15:31,Restricted maneuverability,2.7,1.6000000000000227,359.7
2024-05-25 01:15:41,Restricted maneuverability,2.7,1.2333333333333485,0.03333333333330302
2024-05-25 01:15:51,Restricted maneuverability,2.7,0.8666666666666742,0.36666666666667425
2024-05-25 01:16:01,Restricted maneuverability,2.7,0.5,0.6999999999999886
2024-05-25 01:16:11,Restricted maneuverability,2.7,0.39999999999997726,0.03333333333330302
2024-05-25 01:16:21,Restricted maneuverability,2.7,0.30000000000001137,359.3666666666667
2024-05-25 01:16:31,Restricted maneuverability,2.7,0.19999999999998863,358.7
2024-05-25 01:16:41,Restricted maneuverability,2.7,359.4,358.7
2024-05-25 01:16:51,Restricted maneuverability,2.7,358.6,358.7
2024-05-25 01:17:01,Restricted maneuverability,2.7,357.8,357.7
2024-05-25 01:17:11,Restricted maneuverability,2.7,358.7,358.03333333333336
2024-05-25 01:17:21,Restricted maneuverability,2.7,359.6,358.3666666666667
2024-05-25 01:17:31,Restricted maneuverability,2.7,0.5,358.7
2024-05-25 01:17:41,Restricted maneuverability,2.7,359.6333333333333,358.3666666666667
2024-05-25 01:17:51,Restricted maneuverability,2.7,358.76666666666665,358.03333333333336
2024-05-25 01:18:01,Restricted maneuverability,2.7,357.9,357.7
