Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:27:12,Under way using engine,10.4,0.0,0.0
2024-06-06 06:27:22,Under way using engine,10.4,359.9,0.0
2024-06-06 06:27:32,Under way using engine,10.4,359.9,359.0
2024-06-06 06:27:42,Under way using engine,10.4,359.8,359.0
2024-06-06 06:27:52,Under way using engine,10.4,359.7,359.0
2024-06-06 06:28:02,Under way using engine,10.4,359.0,359.0
2024-06-06 06:28:12,Under way using engine,10.4,358.7,359.0
2024-06-06 06:28:22,Under way using engine,10.4,358.9,359.0
2024-06-06 06:28:32,Under way using engine,10.4,358.7,359.0
2024-06-06 06:28:42,Under way using engine,10.4,359.1,359.0
2024-06-06 06:28:52,Under way using engine,10.4,359.2,359.0
2024-06-06 06:29:02,Under way using engine,10.4,359.2,0.0
2024-06-06 06:29:12,Under way using engine,10.4,359.5,0.0
2024-06-06 06:29:22,Under way using engine,10.3,359.8,0.0
2024-06-06 06:29:32,Under way using engine,10.4,0.30000000000001137,0.0
2024-06-06 06:29:42,Under way using engine,10.4,0.8999999999999773,0.0
2024-06-06 06:29:52,Under way using engine,10.4,0.8500000000000227,359.5
2024-06-06 06:30:02,Under way using engine,10.4,0.8000000000000114,359.0
2024-06-06 06:30:12,Under way using engine,10.3,0.39999999999997726,359.0
2024-06-06 06:30:22,Under way using engine,10.3,359.8,359.0
2024-06-06 06:30:32,Under way using engine,10.4,359.4,359.0
2024-06-06 06:30:42,Under way using engine,10.4,359.1,359.0
2024-06-06 06:30:52,Under way using engine,10.4,358.85,359.0
2024-06-06 06:31:02,Under way using engine,10.4,358.6,359.0
2024-06-06 06:31:12,Under way using engine,10.4,358.6,359.0
2024-06-06 06:31:22,Under way using engine,10.4,358.75,359.5
2024-06-06 06:31:32,Under way using engine,10.4,358.9,0.0
2024-06-06 06:31:42,Under way using engine,10.4,359.3,0.0
2024-06-06 06:31:52,Under way using engine,10.4,359.55,0.0
2024-06-06 06:32:02,Under way using engine,10.4,359.8,0.0
2024-06-06 06:32:12,Under way using engine,10.4,0.5,0.0
2024-06-06 06:32:22,Under way using engine,10.4,0.5,0.0
