Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:59:34,Under way using engine,9.2,0.0,359.5
2024-03-06 03:00:34,Under way using engine,9.3,3.0,359.5
2024-03-06 03:01:34,Under way using engine,9.4,2.6999999999999886,0.5
2024-03-06 03:02:34,Under way using engine,9.38,2.6399999999999864,0.39999999999997726
2024-03-06 03:03:34,Under way using engine,9.36,2.580000000000041,0.30000000000001137
2024-03-06 03:04:34,Under way using engine,9.34,2.519999999999982,0.19999999999998863
2024-03-06 03:05:34,Under way using engine,9.32,2.4600000000000364,0.10000000000002274
2024-03-06 03:06:34,Under way using engine,9.3,2.3999999999999773,0.0
2024-03-06 03:07:34,Under way using engine,9.28,2.340000000000032,359.9
2024-03-06 03:08:34,Under way using engine,9.26,2.2799999999999727,359.8
2024-03-06 03:09:34,Under way using engine,9.24,2.2200000000000273,359.7
2024-03-06 03:10:34,Under way using engine,9.22,2.159999999999968,359.6
2024-03-06 03:11:34,Under way using engine,9.2,2.1000000000000227,359.5
2024-03-06 03:12:34,Under way using engine,9.18,2.0399999999999636,359.4
2024-03-06 03:13:34,Under way using engine,9.16,1.9800000000000182,359.3
2024-03-06 03:14:34,Under way using engine,9.14,1.919999999999959,359.2
2024-03-06 03:15:34,Under way using engine,9.12,1.8600000000000136,359.1
2024-03-06 03:16:34,Under way using engine,9.1,1.8000000000000114,359.0
2024-03-06 03:17:34,Under way using engine,9.08,1.740000000000009,358.9
2024-03-06 03:18:34,Under way using engine,9.06,1.6800000000000068,358.8
2024-03-06 03:19:34,Under way using engine,9.04,1.6200000000000045,358.7
2024-03-06 03:20:34,Under way using engine,9.02,1.5600000000000023,358.6
2024-03-06 03:21:34,Under way using engine,9.0,1.5,358.5
2024-03-06 03:22:34,Under way using engine,8.9,2.3000000000000114,359.5
2024-03-06 03:23:34,Under way using engine,8.850000000000001,1.1999999999999886,359.5
2024-03-06 03:24:34,Under way using engine,8.8,0.10000000000002274,359.5
2024-03-06 03:25:34,Under way using engine,8.8,2.6999999999999886,359.5
2024-03-06 03:26:34,Under way using engine,8.9,2.6999999999999886,359.5
2024-03-06 03:27:34,Under way using engine,8.854545454545455,1.736363636363592,358.5909090909091
2024-03-06 03:28:34,Under way using engine,8.809090909090909,0.7727272727272521,357.6818181818182
2024-03-06 03:29:34,Under way using engine,8.763636363636364,359.8090909090909,356.77272727272725
2024-03-06 03:30:34,Under way using engine,8.718181818181819,358.8454545454546,355.8636363636364
2024-03-06 03:31:34,Under way using engine,8.672727272727274,357.8818181818182,354.9545454545455
2024-03-06 03:32:34,Under way using engine,8.627272727272727,356.9181818181818,354.0454545454545
2024-03-06 03:33:34,Under way using engine,8.581818181818182,355.95454545454544,353.1363636363636
2024-03-06 03:34:34,Under way using engine,8.536363636363637,354.9909090909091,352.22727272727275
2024-03-06 03:35:34,Under way using engine,8.490909090909092,354.0272727272727,351.3181818181818
2024-03-06 03:36:34,Under way using engine,8.445454545454545,353.06363636363636,350.4090909090909
2024-03-06 03:37:34,Under way using engine,8.4,352.1,349.5
2024-03-06 03:38:34,Under way using engine,8.4,352.6,349.75
2024-03-06 03:39:34,Under way using engine,8.4,353.1,350.0
2024-03-06 03:40:34,Under way using engine,8.4,353.6,350.25
2024-03-06 03:41:34,Under way using engine,8.4,354.1,350.5
2024-03-06 03:42:34,Under way using engine,8.4,354.6,350.75
2024-03-06 03:43:34,Under way using engine,8.4,355.1,351.0
2024-03-06 03:44:34,Under way using engine,8.4,355.6,351.25
2024-03-06 03:45:34,Under way using engine,8.4,356.1,351.5
2024-03-06 03:46:34,Under way using engine,8.4,356.6,351.75
2024-03-06 03:47:34,Under way using engine,8.4,357.1,352.0
2024-03-06 03:48:34,Under way using engine,8.4,357.6,352.25
2024-03-06 03:49:34,Under way using engine,8.4,358.1,352.5
2024-03-06 03:50:34,Under way using engine,8.4,358.6,352.75
2024-03-06 03:51:34,Under way using engine,8.4,359.1,353.0
2024-03-06 03:52:34,Under way using engine,8.4,359.6,353.25
2024-03-06 03:53:34,Under way using engine,8.4,0.10000000000002274,353.5
2024-03-06 03:54:34,Under way using engine,8.4,359.4,354.5
2024-03-06 03:55:34,Under way using engine,8.4,359.3,353.5
2024-03-06 03:56:34,Under way using engine,8.378260869565217,359.24782608695654,353.47826086956525
2024-03-06 03:57:34,Under way using engine,8.356521739130436,359.19565217391306,353.45652173913044
2024-03-06 03:58:34,Under way using engine,8.334782608695653,359.14347826086964,353.4347826086956
2024-03-06 03:59:34,Under way using engine,8.31304347826087,359.0913043478261,353.4130434782609
2024-03-06 04:00:34,Under way using engine,8.291304347826088,359.0391304347826,353.3913043478261
2024-03-06 04:01:34,Under way using engine,8.269565217391305,358.9869565217391,353.3695652173913
2024-03-06 04:02:34,Under way using engine,8.247826086956522,358.9347826086956,353.3478260869565
2024-03-06 04:03:34,Under way using engine,8.226086956521739,358.88260869565215,353.32608695652175
2024-03-06 04:04:34,Under way using engine,8.204347826086957,358.8304347826087,353.304347826087
2024-03-06 04:05:34,Under way using engine,8.182608695652174,358.7782608695652,353.2826086956522
2024-03-06 04:06:34,Under way using engine,8.160869565217391,358.7260869565217,353.2608695652174
2024-03-06 04:07:34,Under way using engine,8.13913043478261,358.67391304347825,353.2391304347826
2024-03-06 04:08:34,Under way using engine,8.117391304347827,358.6217391304348,353.2173913043478
2024-03-06 04:09:34,Under way using engine,8.095652173913043,358.5695652173913,353.195652173913
2024-03-06 04:10:34,Under way using engine,8.073913043478262,358.5173913043478,353.17391304347825
2024-03-06 04:11:34,Under way using engine,8.052173913043479,358.46521739130435,353.1521739130435
2024-03-06 04:12:34,Under way using engine,8.030434782608696,358.4130434782609,353.1304347826087
2024-03-06 04:13:34,Under way using engine,8.008695652173913,358.3608695652174,353.1086956521739
2024-03-06 04:14:34,Under way using engine,7.986956521739131,358.3086956521739,353.0869565217391
2024-03-06 04:15:34,Under way using engine,7.965217391304348,358.25652173913045,353.0652173913044
2024-03-06 04:16:34,Under way using engine,7.943478260869566,358.204347826087,353.04347826086956
2024-03-06 04:17:34,Under way using engine,7.921739130434783,358.1521739130435,353.02173913043475
2024-03-06 04:18:34,Under way using engine,7.9,358.1,353.0
2024-03-06 04:19:34,Under way using engine,7.878260869565218,358.04782608695655,352.97826086956525
2024-03-06 04:20:34,Under way using engine,7.856521739130435,357.9956521739131,352.95652173913044
2024-03-06 04:21:34,Under way using engine,7.834782608695653,357.9434782608696,352.9347826086956
2024-03-06 04:22:34,Under way using engine,7.813043478260869,357.8913043478261,352.9130434782609
2024-03-06 04:23:34,Under way using engine,7.791304347826087,357.83913043478265,352.8913043478261
2024-03-06 04:24:34,Under way using engine,7.769565217391305,357.78695652173917,352.8695652173913
2024-03-06 04:25:34,Under way using engine,7.747826086956522,357.7347826086957,352.8478260869565
2024-03-06 04:26:34,Under way using engine,7.72608695652174,357.6826086956522,352.82608695652175
2024-03-06 04:27:34,Under way using engine,7.704347826086957,357.63043478260875,352.804347826087
2024-03-06 04:28:34,Under way using engine,7.682608695652174,357.5782608695652,352.7826086956522
2024-03-06 04:29:34,Under way using engine,7.660869565217392,357.52608695652174,352.7608695652174
2024-03-06 04:30:34,Under way using engine,7.639130434782609,357.47391304347826,352.7391304347826
2024-03-06 04:31:34,Under way using engine,7.617391304347826,357.4217391304348,352.7173913043478
2024-03-06 04:32:34,Under way using engine,7.595652173913043,357.3695652173913,352.695652173913
2024-03-06 04:33:34,Under way using engine,7.573913043478261,357.31739130434784,352.67391304347825
2024-03-06 04:34:34,Under way using engine,7.552173913043479,357.26521739130436,352.6521739130435
2024-03-06 04:35:34,Under way using engine,7.530434782608696,357.2130434782609,352.6304347826087
2024-03-06 04:36:34,Under way using engine,7.508695652173913,357.1608695652174,352.6086956521739
2024-03-06 04:37:34,Under way using engine,7.486956521739131,357.1086956521739,352.5869565217391
2024-03-06 04:38:34,Under way using engine,7.465217391304348,357.0565217391304,352.5652173913044
2024-03-06 04:39:34,Under way using engine,7.443478260869566,357.0043478260869,352.54347826086956
2024-03-06 04:40:34,Under way using engine,7.421739130434783,356.95217391304345,352.52173913043475
2024-03-06 04:41:34,Under way using engine,7.4,356.9,352.5
2024-03-06 04:42:34,Under way using engine,7.6,357.7,352.5
2024-03-06 04:43:34,Under way using engine,7.6,357.7,352.5
2024-03-06 04:44:34,Under way using engine,7.6,357.7,352.5
2024-03-06 04:45:34,Under way using engine,7.6,357.7,352.5
2024-03-06 04:46:34,Under way using engine,7.6,357.7,352.5
2024-03-06 04:47:34,Under way using engine,7.6,357.7,352.5
2024-03-06 04:48:34,Under way using engine,7.6,357.7,352.5
2024-03-06 04:49:34,Under way using engine,7.6,357.7,352.5
