Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:15:03,Engaged in fishing,1.0,0.0,1.8000000000000114
2024-05-23 23:15:13,Engaged in fishing,1.0,0.0,3.3000000000000114
2024-05-23 23:15:23,Engaged in fishing,1.0,0.0,4.800000000000011
2024-05-23 23:15:33,Engaged in fishing,1.425,0.0,7.300000000000011
2024-05-23 23:15:43,Engaged in fishing,1.85,0.0,9.800000000000011
2024-05-23 23:15:53,Engaged in fishing,2.2750000000000004,0.0,12.300000000000011
2024-05-23 23:16:03,Engaged in fishing,2.7,0.0,14.800000000000011
2024-05-23 23:16:13,Engaged in fishing,3.0,1.0255555555555702,17.133333333333326
2024-05-23 23:16:23,Engaged in fishing,3.3000000000000003,2.0511111111110836,19.466666666666697
2024-05-23 23:16:33,Engaged in fishing,3.6,3.076666666666654,21.80000000000001
2024-05-23 23:16:43,Engaged in fishing,3.4333333333333336,4.956089149178467,24.466666666666697
2024-05-23 23:16:53,Engaged in fishing,3.2666666666666666,6.835511631690224,27.133333333333326
2024-05-23 23:17:03,Engaged in fishing,3.1,8.714934114202038,29.80000000000001
2024-05-23 23:17:13,Engaged in fishing,2.7,8.764714494875534,28.80000000000001
2024-05-23 23:17:23,Engaged in fishing,2.3,8.81449487554903,27.80000000000001
2024-05-23 23:17:33,Engaged in fishing,2.1,8.864275256222527,27.80000000000001
2024-05-23 23:17:43,Engaged in fishing,2.5,8.914055636896023,26.466666666666697
2024-05-23 23:17:53,Engaged in fishing,2.9,8.96383601756952,25.133333333333326
2024-05-23 23:18:03,Engaged in fishing,3.3,9.013616398243016,23.80000000000001
2024-05-23 23:18:13,Engaged in fishing,3.433333333333333,9.063396778916513,23.133333333333326
2024-05-23 23:18:23,Engaged in fishing,3.566666666666667,9.113177159590009,22.466666666666697
2024-05-23 23:18:33,Engaged in fishing,3.7,9.162957540263506,21.80000000000001
2024-05-23 23:18:43,Engaged in fishing,3.466666666666667,9.212737920937002,20.80000000000001
2024-05-23 23:18:53,Engaged in fishing,3.2333333333333334,9.262518301610555,19.80000000000001
2024-05-23 23:19:03,Engaged in fishing,3.0,9.312298682284052,18.80000000000001
2024-05-23 23:19:13,Engaged in fishing,2.7666666666666666,9.362079062957548,17.80000000000001
2024-05-23 23:19:23,Engaged in fishing,2.533333333333333,9.411859443631045,16.80000000000001
2024-05-23 23:19:33,Engaged in fishing,2.3,9.461639824304541,15.800000000000011
2024-05-23 23:19:43,Engaged in fishing,2.8166666666666664,9.511420204978037,17.30000000000001
2024-05-23 23:19:53,Engaged in fishing,3.333333333333333,9.561200585651534,18.80000000000001
2024-05-23 23:20:03,Engaged in fishing,3.85,9.61098096632503,20.30000000000001
2024-05-23 23:20:13,Engaged in fishing,4.366666666666667,9.660761346998527,21.80000000000001
2024-05-23 23:20:23,Engaged in fishing,4.883333333333333,9.710541727672023,23.30000000000001
2024-05-23 23:20:33,Engaged in fishing,5.4,9.76032210834552,24.80000000000001
2024-05-23 23:20:43,Engaged in fishing,5.266666666666667,9.810102489019016,23.80000000000001
2024-05-23 23:20:53,Engaged in fishing,5.133333333333334,9.859882869692512,22.80000000000001
2024-05-23 23:21:03,Engaged in fishing,5.0,9.909663250366009,21.80000000000001
2024-05-23 23:21:13,Engaged in fishing,4.866666666666666,9.959443631039505,20.80000000000001
2024-05-23 23:21:23,Engaged in fishing,4.733333333333333,10.009224011713059,19.80000000000001
2024-05-23 23:21:33,Engaged in fishing,4.6,10.059004392386555,18.80000000000001
2024-05-23 23:21:43,Engaged in fishing,4.333333333333333,10.108784773060052,18.911111111111097
2024-05-23 23:21:53,Engaged in fishing,4.066666666666666,10.158565153733548,19.02222222222224
2024-05-23 23:22:03,Engaged in fishing,3.8,10.208345534407044,19.133333333333326
2024-05-23 23:22:13,Engaged in fishing,3.533333333333333,10.25812591508054,19.24444444444441
2024-05-23 23:22:23,Engaged in fishing,3.2666666666666666,10.307906295754037,19.355555555555554
2024-05-23 23:22:33,Engaged in fishing,3.0,10.357686676427534,19.466666666666697
2024-05-23 23:22:43,Engaged in fishing,2.7333333333333334,10.40746705710103,19.577777777777783
2024-05-23 23:22:53,Engaged in fishing,2.466666666666667,10.457247437774527,19.68888888888887
2024-05-23 23:23:03,Engaged in fishing,2.2,10.507027818448023,19.80000000000001
2024-05-23 23:23:13,Engaged in fishing,2.2333333333333334,10.55680819912152,21.80000000000001
2024-05-23 23:23:23,Engaged in fishing,2.2666666666666666,10.606588579795016,23.80000000000001
2024-05-23 23:23:33,Engaged in fishing,2.3,10.656368960468512,25.80000000000001
2024-05-23 23:23:43,Engaged in fishing,2.3,10.706149341142009,27.466666666666697
2024-05-23 23:23:53,Engaged in fishing,2.3,10.755929721815505,29.133333333333326
2024-05-23 23:24:03,Engaged in fishing,2.3,10.805710102489002,30.80000000000001
2024-05-23 23:24:13,Engaged in fishing,2.3,10.855490483162498,30.80000000000001
2024-05-23 23:24:23,Engaged in fishing,2.3,10.905270863835995,30.80000000000001
2024-05-23 23:24:33,Engaged in fishing,2.3,10.955051244509491,30.80000000000001
2024-05-23 23:24:43,Engaged in fishing,2.3666666666666667,11.004831625182987,31.80000000000001
2024-05-23 23:24:53,Engaged in fishing,2.433333333333333,11.05461200585654,32.80000000000001
2024-05-23 23:25:03,Engaged in fishing,2.5,11.10439238652998,33.80000000000001
2024-05-23 23:25:13,Engaged in fishing,2.5,11.154172767203477,32.80000000000001
2024-05-23 23:25:23,Engaged in fishing,2.5,11.20395314787703,31.30000000000001
2024-05-23 23:25:33,Engaged in fishing,2.5,11.253733528550526,29.80000000000001
2024-05-23 23:25:43,Engaged in fishing,2.5,11.303513909224023,27.80000000000001
2024-05-23 23:25:53,Engaged in fishing,2.5,11.35329428989752,25.80000000000001
