Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:30:34,Under way using engine,9.0,0.0,0.0
2024-06-12 21:30:44,Under way using engine,8.975,359.825,359.5
2024-06-12 21:30:54,Under way using engine,8.95,359.65,359.0
2024-06-12 21:31:04,Under way using engine,8.925,359.475,358.5
2024-06-12 21:31:14,Under way using engine,8.9,359.3,358.0
2024-06-12 21:31:24,Under way using engine,8.6,358.1,1.0
2024-06-12 21:31:34,Under way using engine,8.5,4.800000000000011,359.0
2024-06-12 21:31:44,Under way using engine,8.55,3.3500000000000227,358.75
2024-06-12 21:31:54,Under way using engine,8.6,1.8999999999999773,358.5
2024-06-12 21:32:04,Under way using engine,8.649999999999999,0.44999999999998863,358.25
2024-06-12 21:32:14,Under way using engine,8.7,359.0,358.0
2024-06-12 21:32:24,Under way using engine,8.7,359.4,358.0
2024-06-12 21:32:34,Under way using engine,8.9,358.5,0.0
2024-06-12 21:32:44,Under way using engine,8.7,359.55,359.75
2024-06-12 21:32:54,Under way using engine,8.5,0.6000000000000227,359.5
2024-06-12 21:33:04,Under way using engine,8.3,1.6499999999999773,359.25
2024-06-12 21:33:14,Under way using engine,8.1,2.6999999999999886,359.0
2024-06-12 21:33:24,Under way using engine,8.5,1.1999999999999886,359.5
2024-06-12 21:33:34,Under way using engine,8.9,359.7,0.0
2024-06-12 21:33:44,Under way using engine,9.125,0.25,359.25
2024-06-12 21:33:54,Under way using engine,9.35,0.7999999999999545,358.5
2024-06-12 21:34:04,Under way using engine,9.575,1.3500000000000227,357.75
2024-06-12 21:34:14,Under way using engine,9.8,1.8999999999999773,357.0
2024-06-12 21:34:24,Under way using engine,8.4,2.3999999999999773,359.5
2024-06-12 21:34:34,Under way using engine,7.0,2.8999999999999773,2.0
2024-06-12 21:34:44,Under way using engine,7.325,3.2999999999999545,1.25
2024-06-12 21:34:54,Under way using engine,7.65,3.6999999999999886,0.5
2024-06-12 21:35:04,Under way using engine,7.975,4.100000000000023,359.75
2024-06-12 21:35:14,Under way using engine,8.3,4.5,359.0
2024-06-12 21:35:24,Under way using engine,8.383333333333335,3.783333333333303,359.1666666666667
2024-06-12 21:35:34,Under way using engine,8.466666666666667,3.066666666666663,359.3333333333333
2024-06-12 21:35:44,Under way using engine,8.55,2.3500000000000227,359.5
2024-06-12 21:35:54,Under way using engine,8.633333333333335,1.6333333333333258,359.6666666666667
2024-06-12 21:36:04,Under way using engine,8.716666666666667,0.9166666666666288,359.8333333333333
2024-06-12 21:36:14,Under way using engine,8.8,0.19999999999998863,0.0
2024-06-12 21:36:24,Under way using engine,8.757894736842106,0.352631578947296,0.0
2024-06-12 21:36:34,Under way using engine,8.715789473684211,0.5052631578947171,0.0
2024-06-12 21:36:44,Under way using engine,8.673684210526316,0.6578947368420813,0.0
2024-06-12 21:36:54,Under way using engine,8.631578947368421,0.8105263157894456,0.0
2024-06-12 21:37:04,Under way using engine,8.589473684210526,0.9631578947368666,0.0
2024-06-12 21:37:14,Under way using engine,8.547368421052632,1.1157894736842309,0.0
2024-06-12 21:37:24,Under way using engine,8.505263157894737,1.268421052631595,0.0
2024-06-12 21:37:34,Under way using engine,8.463157894736842,1.4210526315789593,0.0
2024-06-12 21:37:44,Under way using engine,8.421052631578947,1.5736842105263236,0.0
2024-06-12 21:37:54,Under way using engine,8.378947368421052,1.7263157894736878,0.0
2024-06-12 21:38:04,Under way using engine,8.336842105263159,1.878947368421052,0.0
2024-06-12 21:38:14,Under way using engine,8.294736842105264,2.0315789473684163,0.0
2024-06-12 21:38:24,Under way using engine,8.25263157894737,2.1842105263157805,0.0
2024-06-12 21:38:34,Under way using engine,8.210526315789474,2.3368421052631447,0.0
