Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:00:24,Under way using engine,12.6,0.0,0.19999999999998863
2024-06-18 17:00:34,Under way using engine,12.6,0.30000000000001137,0.19999999999998863
2024-06-18 17:00:44,Under way using engine,12.6,0.7333333333333485,0.19999999999998863
2024-06-18 17:00:54,Under way using engine,12.6,1.1666666666666856,0.19999999999998863
2024-06-18 17:01:04,Under way using engine,12.6,1.6000000000000227,0.19999999999998863
2024-06-18 17:01:14,Under way using engine,12.6,0.39999999999997726,0.19999999999998863
2024-06-18 17:01:24,Under way using engine,12.6,1.3999999999999773,0.19999999999998863
2024-06-18 17:01:34,Under way using engine,12.6,0.8000000000000114,359.7
2024-06-18 17:01:44,Under way using engine,12.6,0.19999999999998863,359.2
2024-06-18 17:01:54,Under way using engine,12.6,0.44999999999998863,359.7
2024-06-18 17:02:04,Under way using engine,12.6,0.6999999999999886,0.19999999999998863
2024-06-18 17:02:14,Under way using engine,12.65,1.1000000000000227,0.19999999999998863
2024-06-18 17:02:24,Under way using engine,12.7,1.5,0.19999999999998863
2024-06-18 17:02:34,Under way using engine,12.65,1.3999999999999773,0.19999999999998863
2024-06-18 17:02:44,Under way using engine,12.6,1.3000000000000114,0.19999999999998863
2024-06-18 17:02:54,Under way using engine,12.6,1.3999999999999773,0.19999999999998863
2024-06-18 17:03:04,Under way using engine,12.6,1.5,0.19999999999998863
2024-06-18 17:03:14,Under way using engine,12.7,1.6000000000000227,0.19999999999998863
2024-06-18 17:03:24,Under way using engine,12.6,1.3999999999999773,0.19999999999998863
2024-06-18 17:03:34,Under way using engine,12.625,1.4250000000000114,0.19999999999998863
2024-06-18 17:03:44,Under way using engine,12.65,1.4499999999999886,0.19999999999998863
2024-06-18 17:03:54,Under way using engine,12.675,1.4750000000000227,0.19999999999998863
2024-06-18 17:04:04,Under way using engine,12.7,1.5,0.19999999999998863
2024-06-18 17:04:14,Under way using engine,12.6,1.1999999999999886,0.19999999999998863
2024-06-18 17:04:24,Under way using engine,12.7,1.5,0.19999999999998863
2024-06-18 17:04:34,Under way using engine,12.7,1.3000000000000114,359.7
2024-06-18 17:04:44,Under way using engine,12.7,1.1000000000000227,359.2
2024-06-18 17:04:54,Under way using engine,12.7,0.9499999999999886,359.2
2024-06-18 17:05:04,Under way using engine,12.7,0.8000000000000114,359.2
2024-06-18 17:05:14,Under way using engine,12.7,0.39999999999997726,359.2
