Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 23:00:21,Under way using engine,10.1,0.0,0.8000000000000114
2024-06-04 23:00:31,Under way using engine,10.4,358.4,359.8
2024-06-04 23:00:41,Under way using engine,10.4,0.5,0.8000000000000114
2024-06-04 23:00:51,Under way using engine,10.425,0.024999999999977263,0.5500000000000114
2024-06-04 23:01:01,Under way using engine,10.45,359.55,0.30000000000001137
2024-06-04 23:01:11,Under way using engine,10.475,359.07500000000005,0.05000000000001137
2024-06-04 23:01:21,Under way using engine,10.5,358.6,359.8
2024-06-04 23:01:31,Under way using engine,10.6,0.39999999999997726,0.8000000000000114
2024-06-04 23:01:41,Under way using engine,10.1,358.20000000000005,358.8
2024-06-04 23:01:51,Under way using engine,10.2,359.40000000000003,0.8000000000000114
2024-06-04 23:02:01,Under way using engine,10.3,0.6000000000000227,2.8000000000000114
2024-06-04 23:02:11,Under way using engine,10.266666666666667,1.1000000000000227,2.1333333333333258
2024-06-04 23:02:21,Under way using engine,10.233333333333333,1.6000000000000227,1.466666666666697
2024-06-04 23:02:31,Under way using engine,10.2,2.1000000000000227,0.8000000000000114
2024-06-04 23:02:41,Under way using engine,10.2,358.8,359.8
2024-06-04 23:02:51,Under way using engine,10.15,358.8,359.3
2024-06-04 23:03:01,Under way using engine,10.1,358.8,358.8
2024-06-04 23:03:11,Under way using engine,10.133333333333333,358.9,359.1333333333333
2024-06-04 23:03:21,Under way using engine,10.166666666666666,359.0,359.4666666666667
2024-06-04 23:03:31,Under way using engine,10.2,359.1,359.8
2024-06-04 23:03:41,Under way using engine,10.3,357.70000000000005,359.8
2024-06-04 23:03:51,Under way using engine,10.2,357.85,359.8
2024-06-04 23:04:01,Under way using engine,10.1,358.0,359.8
2024-06-04 23:04:11,Under way using engine,10.133333333333333,358.73333333333335,0.13333333333332575
2024-06-04 23:04:21,Under way using engine,10.166666666666666,359.4666666666667,0.466666666666697
2024-06-04 23:04:31,Under way using engine,10.2,0.20000000000004547,0.8000000000000114
2024-06-04 23:04:41,Under way using engine,10.4,0.10000000000002274,0.8000000000000114
2024-06-04 23:04:51,Under way using engine,10.3,359.1,0.8000000000000114
2024-06-04 23:05:01,Under way using engine,10.2,358.1,0.8000000000000114
2024-06-04 23:05:11,Under way using engine,10.2,358.375,0.5500000000000114
2024-06-04 23:05:21,Under way using engine,10.2,358.65000000000003,0.30000000000001137
2024-06-04 23:05:31,Under way using engine,10.2,358.925,0.05000000000001137
2024-06-04 23:05:41,Under way using engine,10.2,359.20000000000005,359.8
2024-06-04 23:05:51,Under way using engine,10.25,359.20000000000005,359.55
2024-06-04 23:06:01,Under way using engine,10.3,359.20000000000005,359.3
2024-06-04 23:06:11,Under way using engine,10.35,359.20000000000005,359.05
2024-06-04 23:06:21,Under way using engine,10.4,359.20000000000005,358.8
2024-06-04 23:06:31,Under way using engine,10.2,356.4,358.8
2024-06-04 23:06:41,Under way using engine,10.2,357.975,359.8
2024-06-04 23:06:51,Under way using engine,10.2,359.55,0.8000000000000114
2024-06-04 23:07:01,Under way using engine,10.2,1.125,1.8000000000000114
2024-06-04 23:07:11,Under way using engine,10.2,2.7000000000000455,2.8000000000000114
2024-06-04 23:07:21,Under way using engine,10.25,1.1000000000000227,1.3000000000000114
2024-06-04 23:07:31,Under way using engine,10.3,359.5,359.8
2024-06-04 23:07:41,Under way using engine,10.1,357.9,358.8
2024-06-04 23:07:51,Under way using engine,10.05,358.35,359.3
2024-06-04 23:08:01,Under way using engine,10.0,358.8,359.8
2024-06-04 23:08:11,Under way using engine,10.05,359.15,0.30000000000001137
2024-06-04 23:08:21,Under way using engine,10.1,359.5,0.8000000000000114
2024-06-04 23:08:31,Under way using engine,10.2,0.5,0.8000000000000114
2024-06-04 23:08:41,Under way using engine,10.3,358.8,0.8000000000000114
2024-06-04 23:08:51,Under way using engine,10.3,358.85,0.30000000000001137
2024-06-04 23:09:01,Under way using engine,10.3,358.9,359.8
2024-06-04 23:09:11,Under way using engine,10.275,359.225,0.05000000000001137
2024-06-04 23:09:21,Under way using engine,10.25,359.55,0.30000000000001137
2024-06-04 23:09:31,Under way using engine,10.225,359.875,0.5500000000000114
2024-06-04 23:09:41,Under way using engine,10.2,0.20000000000004547,0.8000000000000114
2024-06-04 23:09:51,Under way using engine,10.2,0.05000000000001137,0.30000000000001137
2024-06-04 23:10:01,Under way using engine,10.2,359.9,359.8
2024-06-04 23:10:11,Under way using engine,10.275,359.85,0.05000000000001137
2024-06-04 23:10:21,Under way using engine,10.35,359.8,0.30000000000001137
2024-06-04 23:10:31,Under way using engine,10.425,359.75,0.5500000000000114
2024-06-04 23:10:41,Under way using engine,10.5,359.70000000000005,0.8000000000000114
2024-06-04 23:10:51,Under way using engine,10.35,359.8,359.8
2024-06-04 23:11:01,Under way using engine,10.2,359.9,358.8
2024-06-04 23:11:11,Under way using engine,10.5,357.8,358.8
2024-06-04 23:11:21,Under way using engine,10.4,358.9,359.8
2024-06-04 23:11:31,Under way using engine,10.6,357.3,357.8
2024-06-04 23:11:41,Under way using engine,10.6,357.5,358.8
2024-06-04 23:11:51,Under way using engine,10.6,357.70000000000005,357.8
2024-06-04 23:12:01,Under way using engine,10.5,357.20000000000005,358.8
2024-06-04 23:12:11,Under way using engine,10.45,357.3,359.8
2024-06-04 23:12:21,Under way using engine,10.4,357.4,0.8000000000000114
2024-06-04 23:12:31,Under way using engine,10.1,0.6000000000000227,1.8000000000000114
2024-06-04 23:12:41,Under way using engine,10.2,359.70000000000005,0.8000000000000114
2024-06-04 23:12:51,Under way using engine,10.1,2.1000000000000227,1.8000000000000114
2024-06-04 23:13:01,Under way using engine,10.15,0.35000000000002274,0.30000000000001137
2024-06-04 23:13:11,Under way using engine,10.2,358.6,358.8
2024-06-04 23:13:21,Under way using engine,10.2,357.3,357.8
2024-06-04 23:13:31,Under way using engine,10.2,357.3,358.8
2024-06-04 23:13:41,Under way using engine,10.3,358.5,357.8
2024-06-04 23:13:51,Under way using engine,10.3,358.8,358.1333333333333
2024-06-04 23:14:01,Under way using engine,10.3,359.1,358.4666666666667
2024-06-04 23:14:11,Under way using engine,10.3,359.4,358.8
2024-06-04 23:14:21,Under way using engine,10.1,355.70000000000005,357.8
2024-06-04 23:14:31,Under way using engine,10.2,357.0,357.8
2024-06-04 23:14:41,Under way using engine,10.2,355.0,358.8
2024-06-04 23:14:51,Under way using engine,10.166666666666666,355.5333333333333,358.1333333333333
2024-06-04 23:15:01,Under way using engine,10.133333333333333,356.0666666666667,357.4666666666667
2024-06-04 23:15:11,Under way using engine,10.1,356.6,356.8
