Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:22:30,Under way using engine,9.8,0.0,0.10000000000002274
2024-03-18 00:22:40,Under way using engine,10.05,0.20000000000004547,0.10000000000002274
2024-03-18 00:22:50,Under way using engine,10.3,0.39999999999997726,0.10000000000002274
2024-03-18 00:23:00,Under way using engine,10.55,0.6000000000000227,0.10000000000002274
2024-03-18 00:23:10,Under way using engine,10.8,0.8000000000000114,0.10000000000002274
2024-03-18 00:23:20,Under way using engine,11.1,0.0,359.1
2024-03-18 00:23:30,Under way using engine,11.5,0.20000000000004547,359.1
2024-03-18 00:23:40,Under way using engine,11.775,0.025000000000034106,359.1
2024-03-18 00:23:50,Under way using engine,12.05,359.85,359.1
2024-03-18 00:24:00,Under way using engine,12.325,359.675,359.1
2024-03-18 00:24:10,Under way using engine,12.6,359.5,359.1
2024-03-18 00:24:20,Under way using engine,12.8,358.90000000000003,359.1
2024-03-18 00:24:30,Under way using engine,13.0,358.70000000000005,359.1
2024-03-18 00:24:40,Under way using engine,13.32,358.94000000000005,359.3
2024-03-18 00:24:50,Under way using engine,13.64,359.18000000000006,359.5
2024-03-18 00:25:00,Under way using engine,13.96,359.42,359.70000000000005
2024-03-18 00:25:10,Under way using engine,14.28,359.66,359.90000000000003
2024-03-18 00:25:20,Under way using engine,14.6,359.90000000000003,0.10000000000002274
2024-03-18 00:25:30,Under way using engine,14.9,0.7000000000000455,1.1000000000000227
2024-03-18 00:25:40,Under way using engine,15.146666666666668,0.7600000000000477,1.1000000000000227
2024-03-18 00:25:50,Under way using engine,15.393333333333334,0.82000000000005,1.1000000000000227
2024-03-18 00:26:00,Under way using engine,15.64,0.8800000000000523,1.1000000000000227
2024-03-18 00:26:10,Under way using engine,15.886666666666668,0.9400000000000546,1.1000000000000227
2024-03-18 00:26:20,Under way using engine,16.133333333333333,1.0000000000000568,1.1000000000000227
2024-03-18 00:26:30,Under way using engine,16.380000000000003,1.0600000000000591,1.1000000000000227
2024-03-18 00:26:40,Under way using engine,16.62666666666667,1.1200000000000614,1.1000000000000227
2024-03-18 00:26:50,Under way using engine,16.873333333333335,1.1800000000000068,1.1000000000000227
2024-03-18 00:27:00,Under way using engine,17.12,1.240000000000009,1.1000000000000227
2024-03-18 00:27:10,Under way using engine,17.366666666666667,1.3000000000000114,1.1000000000000227
2024-03-18 00:27:20,Under way using engine,17.613333333333333,1.3600000000000136,1.1000000000000227
2024-03-18 00:27:30,Under way using engine,17.86,1.420000000000016,1.1000000000000227
2024-03-18 00:27:40,Under way using engine,18.10666666666667,1.4800000000000182,1.1000000000000227
2024-03-18 00:27:50,Under way using engine,18.35333333333333,1.5400000000000205,1.1000000000000227
2024-03-18 00:28:00,Under way using engine,18.6,1.6000000000000227,1.1000000000000227
2024-03-18 00:28:10,Under way using engine,18.75,1.6833333333333371,1.1000000000000227
2024-03-18 00:28:20,Under way using engine,18.9,1.7666666666667084,1.1000000000000227
2024-03-18 00:28:30,Under way using engine,19.05,1.8500000000000227,1.1000000000000227
2024-03-18 00:28:40,Under way using engine,19.2,1.9333333333333371,1.1000000000000227
2024-03-18 00:28:50,Under way using engine,19.35,2.0166666666667084,1.1000000000000227
2024-03-18 00:29:00,Under way using engine,19.5,2.1000000000000227,1.1000000000000227
2024-03-18 00:29:10,Under way using engine,19.58333333333333,2.150000000000034,1.1000000000000227
2024-03-18 00:29:20,Under way using engine,19.666666666666668,2.2000000000000455,1.1000000000000227
2024-03-18 00:29:30,Under way using engine,19.75,2.25,1.1000000000000227
2024-03-18 00:29:40,Under way using engine,19.83333333333333,2.3000000000000114,1.1000000000000227
2024-03-18 00:29:50,Under way using engine,19.916666666666668,2.3500000000000227,1.1000000000000227
2024-03-18 00:30:00,Under way using engine,20.0,2.400000000000034,1.1000000000000227
2024-03-18 00:30:10,Under way using engine,20.05,2.716666666666697,1.4333333333333371
2024-03-18 00:30:20,Under way using engine,20.1,3.03333333333336,1.7666666666667084
2024-03-18 00:30:30,Under way using engine,20.15,3.3500000000000227,2.1000000000000227
2024-03-18 00:30:40,Under way using engine,20.2,3.6666666666666856,2.433333333333337
2024-03-18 00:30:50,Under way using engine,20.25,3.9833333333333485,2.7666666666667084
2024-03-18 00:31:00,Under way using engine,20.3,4.300000000000068,3.1000000000000227
2024-03-18 00:31:10,Under way using engine,20.35,4.616666666666731,3.433333333333337
2024-03-18 00:31:20,Under way using engine,20.4,4.933333333333394,3.7666666666667084
2024-03-18 00:31:30,Under way using engine,20.450000000000003,5.250000000000057,4.100000000000023
2024-03-18 00:31:40,Under way using engine,20.5,5.56666666666672,4.433333333333337
2024-03-18 00:31:50,Under way using engine,20.55,5.883333333333383,4.766666666666708
2024-03-18 00:32:00,Under way using engine,20.6,6.2000000000000455,5.100000000000023
2024-03-18 00:32:10,Under way using engine,20.65,6.31666666666672,5.100000000000023
2024-03-18 00:32:20,Under way using engine,20.7,6.433333333333394,5.100000000000023
2024-03-18 00:32:30,Under way using engine,20.75,6.550000000000068,5.100000000000023
2024-03-18 00:32:40,Under way using engine,20.8,6.666666666666686,5.100000000000023
2024-03-18 00:32:50,Under way using engine,20.85,6.78333333333336,5.100000000000023
2024-03-18 00:33:00,Under way using engine,20.9,6.900000000000034,5.100000000000023
2024-03-18 00:33:10,Under way using engine,20.95,6.833333333333314,5.100000000000023
2024-03-18 00:33:20,Under way using engine,21.0,6.766666666666708,5.100000000000023
2024-03-18 00:33:30,Under way using engine,21.05,6.7000000000000455,5.100000000000023
2024-03-18 00:33:40,Under way using engine,21.1,6.633333333333326,5.100000000000023
2024-03-18 00:33:50,Under way using engine,21.15,6.566666666666663,5.100000000000023
2024-03-18 00:34:00,Under way using engine,21.2,6.5,5.100000000000023
2024-03-18 00:34:10,Under way using engine,21.23333333333333,6.583333333333314,5.100000000000023
2024-03-18 00:34:20,Under way using engine,21.266666666666666,6.666666666666686,5.100000000000023
2024-03-18 00:34:30,Under way using engine,21.3,6.75,5.100000000000023
2024-03-18 00:34:40,Under way using engine,21.33333333333333,6.833333333333314,5.100000000000023
2024-03-18 00:34:50,Under way using engine,21.366666666666667,6.916666666666686,5.100000000000023
2024-03-18 00:35:00,Under way using engine,21.4,7.0,5.100000000000023
2024-03-18 00:35:10,Under way using engine,21.4,7.0,5.100000000000023
2024-03-18 00:35:20,Under way using engine,21.4,7.0,5.100000000000023
2024-03-18 00:35:30,Under way using engine,21.4,7.0,5.100000000000023
2024-03-18 00:35:40,Under way using engine,21.4,7.0,5.100000000000023
2024-03-18 00:35:50,Under way using engine,21.4,7.0,5.100000000000023
2024-03-18 00:36:00,Under way using engine,21.4,7.0,5.100000000000023
2024-03-18 00:36:10,Under way using engine,21.4,7.0,5.100000000000023
2024-03-18 00:36:20,Under way using engine,21.4,7.0,5.100000000000023
2024-03-18 00:36:30,Under way using engine,21.4,7.0,5.100000000000023
2024-03-18 00:36:40,Under way using engine,21.4,7.0,5.100000000000023
2024-03-18 00:36:50,Under way using engine,21.4,7.0,5.100000000000023
2024-03-18 00:37:00,Under way using engine,21.4,7.0,5.100000000000023
2024-03-18 00:37:10,Under way using engine,21.4,7.0,5.100000000000023
2024-03-18 00:37:20,Under way using engine,21.4,7.0,5.100000000000023
