Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 14:05:27,Engaged in fishing,2.8,0.0,353.3
2024-06-21 14:05:37,Engaged in fishing,2.7,0.35000000000002274,352.8
2024-06-21 14:05:47,Engaged in fishing,2.6,0.7000000000000455,352.3
2024-06-21 14:05:57,Engaged in fishing,2.466666666666667,359.5666666666667,352.3
2024-06-21 14:06:07,Engaged in fishing,2.333333333333333,358.43333333333334,352.3
2024-06-21 14:06:17,Engaged in fishing,2.2,357.3,352.3
2024-06-21 14:06:27,Engaged in fishing,2.2333333333333334,357.93333333333334,352.3
2024-06-21 14:06:37,Engaged in fishing,2.2666666666666666,358.5666666666667,352.3
2024-06-21 14:06:47,Engaged in fishing,2.3,359.20000000000005,352.3
2024-06-21 14:06:57,Engaged in fishing,2.4666666666666663,358.43333333333334,352.96666666666664
2024-06-21 14:07:07,Engaged in fishing,2.6333333333333333,357.6666666666667,353.6333333333333
2024-06-21 14:07:17,Engaged in fishing,2.8,356.9,354.3
2024-06-21 14:07:27,Engaged in fishing,2.7666666666666666,357.5333333333333,353.8
2024-06-21 14:07:37,Engaged in fishing,2.7333333333333334,358.1666666666667,353.3
2024-06-21 14:07:47,Engaged in fishing,2.7,358.8,352.8
2024-06-21 14:07:57,Engaged in fishing,2.6666666666666665,359.43333333333334,352.3
2024-06-21 14:08:07,Engaged in fishing,2.6333333333333333,0.06666666666671972,351.8
2024-06-21 14:08:17,Engaged in fishing,2.6,0.7000000000000455,351.3
2024-06-21 14:08:27,Engaged in fishing,2.62,359.98,351.5
2024-06-21 14:08:37,Engaged in fishing,2.64,359.26,351.70000000000005
2024-06-21 14:08:47,Engaged in fishing,2.66,358.54,351.9
2024-06-21 14:08:57,Engaged in fishing,2.68,357.82000000000005,352.1
2024-06-21 14:09:07,Engaged in fishing,2.7,357.1,352.3
2024-06-21 14:09:17,Engaged in fishing,2.5,357.6,351.3
2024-06-21 14:09:27,Engaged in fishing,2.52,358.56,351.5
2024-06-21 14:09:37,Engaged in fishing,2.54,359.52,351.70000000000005
2024-06-21 14:09:47,Engaged in fishing,2.56,0.4800000000000182,351.9
2024-06-21 14:09:57,Engaged in fishing,2.58,1.4399999999999977,352.1
2024-06-21 14:10:07,Engaged in fishing,2.6,2.3999999999999773,352.3
2024-06-21 14:10:17,Engaged in fishing,2.7,356.4,353.3
2024-06-21 14:10:27,Engaged in fishing,2.6750000000000003,359.8,352.8
2024-06-21 14:10:37,Engaged in fishing,2.6500000000000004,3.2000000000000455,352.3
2024-06-21 14:10:47,Engaged in fishing,2.625,6.600000000000023,351.8
2024-06-21 14:10:57,Engaged in fishing,2.6,10.0,351.3
2024-06-21 14:11:07,Engaged in fishing,2.3,3.3000000000000114,352.3
2024-06-21 14:11:17,Engaged in fishing,2.5,359.1,352.3
2024-06-21 14:11:27,Engaged in fishing,2.625,359.6,352.55
2024-06-21 14:11:37,Engaged in fishing,2.75,0.10000000000002274,352.8
2024-06-21 14:11:47,Engaged in fishing,2.875,0.6000000000000227,353.05
2024-06-21 14:11:57,Engaged in fishing,3.0,1.1000000000000227,353.3
2024-06-21 14:12:07,Engaged in fishing,2.8,358.1,352.3
2024-06-21 14:12:17,Engaged in fishing,2.8,359.94,352.3
2024-06-21 14:12:27,Engaged in fishing,2.8,1.7799999999999727,352.3
2024-06-21 14:12:37,Engaged in fishing,2.8,3.6200000000000045,352.3
2024-06-21 14:12:47,Engaged in fishing,2.8,5.460000000000036,352.3
2024-06-21 14:12:57,Engaged in fishing,2.8,7.300000000000011,352.3
2024-06-21 14:13:07,Engaged in fishing,2.8,0.30000000000001137,354.3
2024-06-21 14:13:17,Engaged in fishing,2.78,358.64,353.70000000000005
2024-06-21 14:13:27,Engaged in fishing,2.76,356.98,353.1
2024-06-21 14:13:37,Engaged in fishing,2.74,355.32000000000005,352.5
2024-06-21 14:13:47,Engaged in fishing,2.72,353.66,351.9
2024-06-21 14:13:57,Engaged in fishing,2.7,352.0,351.3
2024-06-21 14:14:07,Engaged in fishing,2.7,359.6,351.3
2024-06-21 14:14:17,Engaged in fishing,2.7750000000000004,0.125,351.55
2024-06-21 14:14:27,Engaged in fishing,2.85,0.6499999999999773,351.8
2024-06-21 14:14:37,Engaged in fishing,2.925,1.1750000000000114,352.05
2024-06-21 14:14:47,Engaged in fishing,3.0,1.7000000000000455,352.3
2024-06-21 14:14:57,Engaged in fishing,2.6,5.0,351.3
2024-06-21 14:15:07,Engaged in fishing,2.4,358.6,351.3
2024-06-21 14:15:17,Engaged in fishing,2.466666666666667,357.3,351.6333333333333
2024-06-21 14:15:27,Engaged in fishing,2.533333333333333,356.0,351.96666666666664
2024-06-21 14:15:37,Engaged in fishing,2.6,354.70000000000005,352.3
2024-06-21 14:15:47,Engaged in fishing,2.6,356.1,351.3
2024-06-21 14:15:57,Engaged in fishing,2.8,357.5,351.3
2024-06-21 14:16:07,Engaged in fishing,3.0,359.0,351.3
2024-06-21 14:16:17,Engaged in fishing,2.966666666666667,359.8666666666667,351.3
2024-06-21 14:16:27,Engaged in fishing,2.933333333333333,0.7333333333333485,351.3
2024-06-21 14:16:37,Engaged in fishing,2.9,1.6000000000000227,351.3
2024-06-21 14:16:47,Engaged in fishing,2.4,353.20000000000005,351.3
2024-06-21 14:16:57,Engaged in fishing,2.45,356.8,351.3
2024-06-21 14:17:07,Engaged in fishing,2.5,0.39999999999997726,351.3
2024-06-21 14:17:17,Engaged in fishing,2.5,0.8666666666666742,350.96666666666664
2024-06-21 14:17:27,Engaged in fishing,2.5,1.3333333333333712,350.6333333333333
2024-06-21 14:17:37,Engaged in fishing,2.5,1.8000000000000114,350.3
2024-06-21 14:17:47,Engaged in fishing,2.8,5.100000000000023,350.3
2024-06-21 14:17:57,Engaged in fishing,2.7,2.1000000000000227,350.3
2024-06-21 14:18:07,Engaged in fishing,2.6,359.1,350.3
2024-06-21 14:18:17,Engaged in fishing,2.6,359.6666666666667,350.6333333333333
2024-06-21 14:18:27,Engaged in fishing,2.6,0.2333333333333485,350.96666666666664
2024-06-21 14:18:37,Engaged in fishing,2.6,0.8000000000000114,351.3
2024-06-21 14:18:47,Engaged in fishing,2.8,7.7000000000000455,352.3
2024-06-21 14:18:57,Engaged in fishing,2.85,5.600000000000023,351.8
2024-06-21 14:19:07,Engaged in fishing,2.9,3.5,351.3
2024-06-21 14:19:17,Engaged in fishing,2.7666666666666666,1.4333333333333371,350.6333333333333
2024-06-21 14:19:27,Engaged in fishing,2.6333333333333333,359.3666666666667,349.96666666666664
2024-06-21 14:19:37,Engaged in fishing,2.5,357.3,349.3
2024-06-21 14:19:47,Engaged in fishing,2.7,3.3999999999999773,351.3
2024-06-21 14:19:57,Engaged in fishing,2.7,3.3999999999999773,351.3
2024-06-21 14:20:07,Engaged in fishing,2.7,3.3999999999999773,351.3
2024-06-21 14:20:17,Engaged in fishing,2.7,3.3999999999999773,351.3
