Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 13:18:44,Engaged in fishing,7.8,0.0,2.8000000000000114
2024-03-07 13:18:54,Engaged in fishing,7.9,1.3000000000000114,3.8000000000000114
2024-03-07 13:19:04,Engaged in fishing,7.9,0.9000000000000341,3.1999999999999886
2024-03-07 13:19:14,Engaged in fishing,7.9,0.5,2.6000000000000227
2024-03-07 13:19:24,Engaged in fishing,7.9,0.10000000000002274,2.0
2024-03-07 13:19:34,Engaged in fishing,7.9,359.7,1.400000000000034
2024-03-07 13:19:44,Engaged in fishing,7.9,359.3,0.8000000000000114
2024-03-07 13:19:54,Engaged in fishing,7.9,358.90000000000003,359.8
2024-03-07 13:20:04,Engaged in fishing,7.9,358.24,359.6
2024-03-07 13:20:14,Engaged in fishing,7.9,357.58000000000004,359.40000000000003
2024-03-07 13:20:24,Engaged in fishing,7.9,356.92,359.2
2024-03-07 13:20:34,Engaged in fishing,7.9,356.26000000000005,359.0
2024-03-07 13:20:44,Engaged in fishing,7.9,355.6,358.8
2024-03-07 13:20:54,Engaged in fishing,7.9,356.15000000000003,359.1333333333333
2024-03-07 13:21:04,Engaged in fishing,7.9,356.70000000000005,359.4666666666667
2024-03-07 13:21:14,Engaged in fishing,7.9,357.25000000000006,359.8
2024-03-07 13:21:24,Engaged in fishing,7.9,357.8,0.13333333333332575
2024-03-07 13:21:34,Engaged in fishing,7.9,358.35,0.466666666666697
2024-03-07 13:21:44,Engaged in fishing,7.9,358.90000000000003,0.8000000000000114
2024-03-07 13:21:54,Engaged in fishing,7.9,359.7833333333333,1.3000000000000114
2024-03-07 13:22:04,Engaged in fishing,7.9,0.6666666666666856,1.8000000000000114
2024-03-07 13:22:14,Engaged in fishing,7.9,1.5500000000000114,2.3000000000000114
2024-03-07 13:22:24,Engaged in fishing,7.9,2.433333333333337,2.8000000000000114
2024-03-07 13:22:34,Engaged in fishing,7.9,3.316666666666663,3.3000000000000114
2024-03-07 13:22:44,Engaged in fishing,7.9,4.199999999999989,3.8000000000000114
2024-03-07 13:22:54,Engaged in fishing,7.9,4.025000000000034,4.050000000000011
2024-03-07 13:23:04,Engaged in fishing,7.9,3.849999999999966,4.300000000000011
2024-03-07 13:23:14,Engaged in fishing,7.9,3.6750000000000114,4.550000000000011
2024-03-07 13:23:24,Engaged in fishing,7.9,3.5,4.800000000000011
2024-03-07 13:23:34,Engaged in fishing,7.9,3.650000000000034,4.300000000000011
2024-03-07 13:23:44,Engaged in fishing,7.9,3.8000000000000114,3.8000000000000114
2024-03-07 13:23:54,Engaged in fishing,7.85,3.4250000000000114,3.8000000000000114
2024-03-07 13:24:04,Engaged in fishing,7.800000000000001,3.0500000000000114,3.8000000000000114
2024-03-07 13:24:14,Engaged in fishing,7.75,2.6750000000000114,3.8000000000000114
2024-03-07 13:24:24,Engaged in fishing,7.7,2.3000000000000114,3.8000000000000114
2024-03-07 13:24:34,Engaged in fishing,7.7,3.25,4.300000000000011
2024-03-07 13:24:44,Engaged in fishing,7.7,4.199999999999989,4.800000000000011
2024-03-07 13:24:54,Engaged in fishing,7.725,2.75,3.3000000000000114
2024-03-07 13:25:04,Engaged in fishing,7.75,1.3000000000000114,1.8000000000000114
2024-03-07 13:25:14,Engaged in fishing,7.775,359.85,0.30000000000001137
2024-03-07 13:25:24,Engaged in fishing,7.8,358.40000000000003,358.8
2024-03-07 13:25:34,Engaged in fishing,7.8,358.77500000000003,0.05000000000001137
2024-03-07 13:25:44,Engaged in fishing,7.8,359.15000000000003,1.3000000000000114
2024-03-07 13:25:54,Engaged in fishing,7.8,359.52500000000003,2.5500000000000114
2024-03-07 13:26:04,Engaged in fishing,7.8,359.90000000000003,3.8000000000000114
2024-03-07 13:26:14,Engaged in fishing,7.75,0.10000000000002274,3.3000000000000114
2024-03-07 13:26:24,Engaged in fishing,7.7,0.30000000000001137,2.8000000000000114
2024-03-07 13:26:34,Engaged in fishing,7.75,359.875,2.5500000000000114
