Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:05:24,Engaged in fishing,2.8,0.0,344.8
2024-03-13 15:05:34,Engaged in fishing,2.533333333333333,5.116666666666674,345.3
2024-03-13 15:05:44,Engaged in fishing,2.2666666666666666,10.233333333333348,345.8
2024-03-13 15:05:54,Engaged in fishing,2.0,15.349999999999966,346.3
2024-03-13 15:06:04,Engaged in fishing,1.7333333333333332,20.46666666666664,346.8
2024-03-13 15:06:14,Engaged in fishing,1.4666666666666666,25.583333333333314,347.3
2024-03-13 15:06:24,Engaged in fishing,1.2,30.69999999999999,347.8
2024-03-13 15:06:34,Engaged in fishing,1.2,37.400000000000034,347.8
2024-03-13 15:06:44,Engaged in fishing,1.225,32.30000000000001,345.55
2024-03-13 15:06:54,Engaged in fishing,1.25,27.19999999999999,343.3
2024-03-13 15:07:04,Engaged in fishing,1.275,22.100000000000023,341.05
2024-03-13 15:07:14,Engaged in fishing,1.3,17.0,338.8
2024-03-13 15:07:24,Engaged in fishing,1.4,10.800000000000011,336.8
2024-03-13 15:07:34,Engaged in fishing,1.5,5.100000000000023,337.8
2024-03-13 15:07:44,Engaged in fishing,1.5,5.475000000000023,338.55
2024-03-13 15:07:54,Engaged in fishing,1.5,5.850000000000023,339.3
2024-03-13 15:08:04,Engaged in fishing,1.5,6.225000000000023,340.05
2024-03-13 15:08:14,Engaged in fishing,1.5,6.600000000000023,340.8
2024-03-13 15:08:24,Engaged in fishing,1.5,8.199999999999989,340.8
2024-03-13 15:08:34,Engaged in fishing,1.4,10.900000000000034,339.8
2024-03-13 15:08:44,Engaged in fishing,1.5499999999999998,10.250000000000057,343.3
2024-03-13 15:08:54,Engaged in fishing,1.7,9.600000000000023,346.8
2024-03-13 15:09:04,Engaged in fishing,1.9,8.600000000000023,345.3
2024-03-13 15:09:14,Engaged in fishing,2.1,7.600000000000023,343.8
2024-03-13 15:09:24,Engaged in fishing,2.2,3.3999999999999773,345.8
2024-03-13 15:09:34,Engaged in fishing,2.5,1.0,347.8
2024-03-13 15:09:44,Engaged in fishing,2.6,2.3000000000000114,344.8
2024-03-13 15:09:54,Engaged in fishing,2.7,3.6000000000000227,341.8
2024-03-13 15:10:04,Engaged in fishing,2.8,359.4,341.8
2024-03-13 15:10:14,Engaged in fishing,2.9,355.20000000000005,341.8
2024-03-13 15:10:24,Engaged in fishing,3.0,353.6,346.8
2024-03-13 15:10:34,Engaged in fishing,3.8666666666666663,353.6333333333333,345.8
2024-03-13 15:10:44,Engaged in fishing,4.733333333333333,353.6666666666667,344.8
2024-03-13 15:10:54,Engaged in fishing,5.6,353.70000000000005,343.8
2024-03-13 15:11:04,Engaged in fishing,5.8,354.20000000000005,346.8
2024-03-13 15:11:14,Engaged in fishing,6.0,354.70000000000005,349.8
2024-03-13 15:11:24,Engaged in fishing,6.1,355.0,348.8
2024-03-13 15:11:34,Engaged in fishing,6.033333333333333,353.3666666666667,345.8
2024-03-13 15:11:44,Engaged in fishing,5.966666666666667,351.73333333333335,342.8
2024-03-13 15:11:54,Engaged in fishing,5.9,350.1,339.8
2024-03-13 15:12:04,Engaged in fishing,5.85,348.9,341.8
2024-03-13 15:12:14,Engaged in fishing,5.8,347.70000000000005,343.8
2024-03-13 15:12:24,Engaged in fishing,5.9,349.4,340.8
2024-03-13 15:12:34,Engaged in fishing,5.9,347.75,342.3
2024-03-13 15:12:44,Engaged in fishing,5.9,346.1,343.8
2024-03-13 15:12:54,Engaged in fishing,6.0,349.5,347.8
2024-03-13 15:13:04,Engaged in fishing,6.1,353.75,349.3
2024-03-13 15:13:14,Engaged in fishing,6.2,358.0,350.8
2024-03-13 15:13:24,Engaged in fishing,6.1,356.70000000000005,346.8
2024-03-13 15:13:34,Engaged in fishing,6.0,354.20000000000005,346.3
2024-03-13 15:13:44,Engaged in fishing,5.9,351.70000000000005,345.8
2024-03-13 15:13:54,Engaged in fishing,6.0,351.9,349.8
2024-03-13 15:14:04,Engaged in fishing,6.05,353.45000000000005,350.8
2024-03-13 15:14:14,Engaged in fishing,6.1,355.0,351.8
2024-03-13 15:14:24,Engaged in fishing,6.2,358.0,348.8
2024-03-13 15:14:34,Engaged in fishing,6.2,357.0,349.8
2024-03-13 15:14:44,Engaged in fishing,6.2,356.0,350.8
2024-03-13 15:14:54,Engaged in fishing,6.1,355.9,350.8
2024-03-13 15:15:04,Engaged in fishing,6.0,355.8,350.8
