Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:47:14,Engaged in fishing,2.6,0.0,358.6
2024-04-25 21:47:24,Engaged in fishing,2.3,2.5,357.6
2024-04-25 21:47:34,Engaged in fishing,2.5,359.40000000000003,357.6
2024-04-25 21:47:44,Engaged in fishing,2.475,0.8250000000000455,357.6
2024-04-25 21:47:54,Engaged in fishing,2.45,2.25,357.6
2024-04-25 21:48:04,Engaged in fishing,2.425,3.6750000000000114,357.6
2024-04-25 21:48:14,Engaged in fishing,2.4,5.100000000000023,357.6
2024-04-25 21:48:24,Engaged in fishing,2.6,7.400000000000034,356.6
2024-04-25 21:48:34,Engaged in fishing,2.7,8.400000000000034,357.6
2024-04-25 21:48:44,Engaged in fishing,2.75,9.775000000000034,357.35
2024-04-25 21:48:54,Engaged in fishing,2.8,11.150000000000034,357.1
2024-04-25 21:49:04,Engaged in fishing,2.85,12.525000000000034,356.85
2024-04-25 21:49:14,Engaged in fishing,2.9,13.900000000000034,356.6
2024-04-25 21:49:24,Engaged in fishing,2.7,8.650000000000034,356.1
2024-04-25 21:49:34,Engaged in fishing,2.5,3.400000000000034,355.6
2024-04-25 21:49:44,Engaged in fishing,2.4,8.900000000000034,358.6
2024-04-25 21:49:54,Engaged in fishing,2.466666666666667,11.53333333333336,1.2666666666667084
2024-04-25 21:50:04,Engaged in fishing,2.533333333333333,14.166666666666686,3.933333333333337
2024-04-25 21:50:14,Engaged in fishing,2.6,16.80000000000001,6.600000000000023
2024-04-25 21:50:24,Engaged in fishing,2.3,15.600000000000023,7.600000000000023
2024-04-25 21:50:34,Engaged in fishing,2.3,20.0,8.600000000000023
2024-04-25 21:50:44,Engaged in fishing,2.5,13.200000000000045,9.600000000000023
2024-04-25 21:50:54,Engaged in fishing,2.333333333333333,14.03333333333336,9.933333333333337
2024-04-25 21:51:04,Engaged in fishing,2.1666666666666665,14.866666666666731,10.266666666666708
2024-04-25 21:51:14,Engaged in fishing,2.0,15.700000000000045,10.600000000000023
2024-04-25 21:51:24,Engaged in fishing,2.55,21.450000000000045,11.600000000000023
2024-04-25 21:51:34,Engaged in fishing,3.1,27.200000000000045,12.600000000000023
2024-04-25 21:51:44,Engaged in fishing,2.6,18.900000000000034,13.600000000000023
2024-04-25 21:51:54,Engaged in fishing,2.6,18.966666666666697,13.933333333333337
2024-04-25 21:52:04,Engaged in fishing,2.6,19.03333333333336,14.266666666666708
2024-04-25 21:52:14,Engaged in fishing,2.6,19.100000000000023,14.600000000000023
2024-04-25 21:52:24,Engaged in fishing,2.45,17.850000000000023,13.600000000000023
2024-04-25 21:52:34,Engaged in fishing,2.3,16.600000000000023,12.600000000000023
2024-04-25 21:52:44,Engaged in fishing,2.7,22.200000000000045,9.600000000000023
2024-04-25 21:52:54,Engaged in fishing,2.7,22.180000000000064,9.400000000000034
2024-04-25 21:53:04,Engaged in fishing,2.7,22.160000000000025,9.200000000000045
2024-04-25 21:53:14,Engaged in fishing,2.7,22.140000000000043,9.0
2024-04-25 21:53:24,Engaged in fishing,2.7,22.120000000000005,8.800000000000011
2024-04-25 21:53:34,Engaged in fishing,2.7,22.100000000000023,8.600000000000023
2024-04-25 21:53:44,Engaged in fishing,2.4,9.5,10.600000000000023
2024-04-25 21:53:54,Engaged in fishing,2.44,10.360000000000014,10.600000000000023
2024-04-25 21:54:04,Engaged in fishing,2.48,11.220000000000027,10.600000000000023
2024-04-25 21:54:14,Engaged in fishing,2.52,12.080000000000041,10.600000000000023
2024-04-25 21:54:24,Engaged in fishing,2.56,12.939999999999998,10.600000000000023
2024-04-25 21:54:34,Engaged in fishing,2.6,13.800000000000011,10.600000000000023
2024-04-25 21:54:44,Engaged in fishing,2.2,15.300000000000011,11.600000000000023
2024-04-25 21:54:54,Engaged in fishing,2.23125,15.087500000000034,11.350000000000023
2024-04-25 21:55:04,Engaged in fishing,2.2625,14.875,11.100000000000023
2024-04-25 21:55:14,Engaged in fishing,2.29375,14.662500000000023,10.850000000000023
2024-04-25 21:55:24,Engaged in fishing,2.325,14.450000000000045,10.600000000000023
2024-04-25 21:55:34,Engaged in fishing,2.35625,14.237500000000011,10.350000000000023
2024-04-25 21:55:44,Engaged in fishing,2.3875,14.025000000000034,10.100000000000023
2024-04-25 21:55:54,Engaged in fishing,2.41875,13.8125,9.850000000000023
2024-04-25 21:56:04,Engaged in fishing,2.45,13.600000000000023,9.600000000000023
2024-04-25 21:56:14,Engaged in fishing,2.48125,13.387500000000045,9.350000000000023
