Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 22:00:16,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:01:16,Engaged in fishing,2.7945454545454544,0.3581818181818335,355.4727272727273
2024-04-09 22:02:16,Engaged in fishing,2.789090909090909,0.716363636363667,355.74545454545455
2024-04-09 22:03:16,Engaged in fishing,2.783636363636364,1.0745454545453867,356.0181818181818
2024-04-09 22:04:16,Engaged in fishing,2.778181818181818,1.432727272727277,356.29090909090905
2024-04-09 22:05:16,Engaged in fishing,2.7727272727272725,1.7909090909090537,356.5636363636364
2024-04-09 22:06:16,Engaged in fishing,2.767272727272727,2.149090909090887,356.8363636363636
2024-04-09 22:07:16,Engaged in fishing,2.7618181818181817,2.5072727272727207,357.1090909090909
2024-04-09 22:08:16,Engaged in fishing,2.7563636363636363,2.865454545454554,357.3818181818182
2024-04-09 22:09:16,Engaged in fishing,2.750909090909091,3.2236363636363876,357.6545454545454
2024-04-09 22:10:16,Engaged in fishing,2.745454545454545,3.581818181818221,357.9272727272727
2024-04-09 22:11:16,Engaged in fishing,2.74,3.9399999999999977,358.2
2024-04-09 22:12:16,Engaged in fishing,2.7345454545454544,4.298181818181774,358.4727272727273
2024-04-09 22:13:16,Engaged in fishing,2.729090909090909,4.656363636363608,358.74545454545455
2024-04-09 22:14:16,Engaged in fishing,2.723636363636364,5.014545454545441,359.0181818181818
2024-04-09 22:15:16,Engaged in fishing,2.7181818181818183,5.372727272727275,359.29090909090905
2024-04-09 22:16:16,Engaged in fishing,2.7127272727272724,5.730909090909108,359.5636363636364
2024-04-09 22:17:16,Engaged in fishing,2.707272727272727,6.089090909090828,359.8363636363636
2024-04-09 22:18:16,Engaged in fishing,2.7018181818181817,6.447272727272775,0.10909090909092356
2024-04-09 22:19:16,Engaged in fishing,2.6963636363636363,6.805454545454552,0.3818181818181756
2024-04-09 22:20:16,Engaged in fishing,2.690909090909091,7.163636363636385,0.6545454545454277
2024-04-09 22:21:16,Engaged in fishing,2.685454545454545,7.521818181818162,0.9272727272726797
2024-04-09 22:22:16,Engaged in fishing,2.68,7.8799999999999955,1.1999999999999886
2024-04-09 22:23:16,Engaged in fishing,2.6745454545454543,8.238181818181829,1.4727272727272975
2024-04-09 22:24:16,Engaged in fishing,2.669090909090909,8.596363636363662,1.7454545454545496
2024-04-09 22:25:16,Engaged in fishing,2.663636363636364,8.954545454545439,2.0181818181818016
2024-04-09 22:26:16,Engaged in fishing,2.658181818181818,9.312727272727273,2.2909090909090537
2024-04-09 22:27:16,Engaged in fishing,2.652727272727273,9.67090909090905,2.5636363636364194
2024-04-09 22:28:16,Engaged in fishing,2.647272727272727,10.029090909090883,2.8363636363636147
2024-04-09 22:29:16,Engaged in fishing,2.6418181818181816,10.387272727272716,3.1090909090909236
2024-04-09 22:30:16,Engaged in fishing,2.636363636363636,10.74545454545455,3.3818181818181756
2024-04-09 22:31:16,Engaged in fishing,2.630909090909091,11.103636363636383,3.6545454545454277
2024-04-09 22:32:16,Engaged in fishing,2.625454545454545,11.461818181818217,3.9272727272726797
2024-04-09 22:33:16,Engaged in fishing,2.62,11.819999999999993,4.199999999999989
2024-04-09 22:34:16,Engaged in fishing,2.6145454545454543,12.178181818181827,4.4727272727272975
2024-04-09 22:35:16,Engaged in fishing,2.609090909090909,12.536363636363603,4.74545454545455
2024-04-09 22:36:16,Engaged in fishing,2.6036363636363635,12.894545454545437,5.018181818181802
2024-04-09 22:37:16,Engaged in fishing,2.598181818181818,13.25272727272727,5.290909090909054
2024-04-09 22:38:16,Engaged in fishing,2.5927272727272728,13.610909090909104,5.5636363636364194
2024-04-09 22:39:16,Engaged in fishing,2.5872727272727274,13.96909090909088,5.836363636363615
2024-04-09 22:40:16,Engaged in fishing,2.5818181818181816,14.32727272727277,6.109090909090924
2024-04-09 22:41:16,Engaged in fishing,2.576363636363636,14.685454545454547,6.381818181818176
2024-04-09 22:42:16,Engaged in fishing,2.570909090909091,15.04363636363638,6.654545454545428
2024-04-09 22:43:16,Engaged in fishing,2.565454545454545,15.401818181818157,6.92727272727268
2024-04-09 22:44:16,Engaged in fishing,2.56,15.759999999999991,7.199999999999989
2024-04-09 22:45:16,Engaged in fishing,2.5545454545454547,16.118181818181824,7.4727272727272975
2024-04-09 22:46:16,Engaged in fishing,2.549090909090909,16.476363636363658,7.74545454545455
2024-04-09 22:47:16,Engaged in fishing,2.5436363636363635,16.834545454545434,8.018181818181802
2024-04-09 22:48:16,Engaged in fishing,2.538181818181818,17.192727272727268,8.290909090909054
2024-04-09 22:49:16,Engaged in fishing,2.5327272727272727,17.550909090909045,8.56363636363642
2024-04-09 22:50:16,Engaged in fishing,2.527272727272728,17.909090909090878,8.836363636363615
2024-04-09 22:51:16,Engaged in fishing,2.521818181818182,18.26727272727271,9.109090909090924
2024-04-09 22:52:16,Engaged in fishing,2.5163636363636366,18.625454545454545,9.381818181818176
2024-04-09 22:53:16,Engaged in fishing,2.5109090909090908,18.98363636363638,9.654545454545428
2024-04-09 22:54:16,Engaged in fishing,2.5054545454545454,19.341818181818212,9.92727272727268
2024-04-09 22:55:16,Engaged in fishing,2.5,19.69999999999999,10.199999999999989
2024-04-09 22:56:16,Engaged in fishing,2.5,19.299999999999955,10.199999999999989
2024-04-09 22:57:16,Engaged in fishing,2.5,19.100000000000023,9.199999999999989
2024-04-09 22:58:16,Engaged in fishing,2.5,19.0,9.199999999999989
2024-04-09 22:59:16,Engaged in fishing,2.5,19.399999999999977,10.199999999999989
2024-04-09 23:00:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:01:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:02:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:03:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:04:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:05:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:06:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:07:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
2024-04-09 23:08:16,Engaged in fishing,2.5,19.19999999999999,10.199999999999989
