Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:06:56,Engaged in fishing,3.3,0.0,355.0
2024-05-28 15:07:06,Engaged in fishing,3.3,359.7714285714286,354.92857142857144
2024-05-28 15:07:16,Engaged in fishing,3.3,359.54285714285714,354.85714285714283
2024-05-28 15:07:26,Engaged in fishing,3.3,359.3142857142857,354.7857142857143
2024-05-28 15:07:36,Engaged in fishing,3.3,359.0857142857143,354.7142857142857
2024-05-28 15:07:46,Engaged in fishing,3.3,358.8571428571429,354.6428571428572
2024-05-28 15:07:56,Engaged in fishing,3.3,358.62857142857143,354.57142857142856
2024-05-28 15:08:06,Engaged in fishing,3.3,358.4,354.5
2024-05-28 15:08:16,Engaged in fishing,3.3,358.1714285714286,354.42857142857144
2024-05-28 15:08:26,Engaged in fishing,3.3,357.9428571428572,354.35714285714283
2024-05-28 15:08:36,Engaged in fishing,3.3,357.7142857142857,354.2857142857143
2024-05-28 15:08:46,Engaged in fishing,3.3,357.48571428571427,354.2142857142857
2024-05-28 15:08:56,Engaged in fishing,3.3,357.25714285714287,354.1428571428572
2024-05-28 15:09:06,Engaged in fishing,3.3,357.02857142857147,354.07142857142856
2024-05-28 15:09:16,Engaged in fishing,3.3,356.8,354.0
2024-05-28 15:09:26,Engaged in fishing,3.3,356.8615384615385,354.0
2024-05-28 15:09:36,Engaged in fishing,3.3,356.9230769230769,354.0
2024-05-28 15:09:46,Engaged in fishing,3.3,356.9846153846154,354.0
2024-05-28 15:09:56,Engaged in fishing,3.3,357.04615384615386,354.0
2024-05-28 15:10:06,Engaged in fishing,3.3,357.10769230769233,354.0
2024-05-28 15:10:16,Engaged in fishing,3.3,357.16923076923075,354.0
2024-05-28 15:10:26,Engaged in fishing,3.3,357.2307692307692,354.0
2024-05-28 15:10:36,Engaged in fishing,3.3,357.2923076923077,354.0
2024-05-28 15:10:46,Engaged in fishing,3.3,357.3538461538462,354.0
2024-05-28 15:10:56,Engaged in fishing,3.3,357.4153846153846,354.0
