Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:30:08,Engaged in fishing,2.6,0.0,348.5
2024-04-27 21:30:18,Engaged in fishing,2.6,357.4,347.5
2024-04-27 21:30:28,Engaged in fishing,2.55,355.95,347.5
2024-04-27 21:30:38,Engaged in fishing,2.5,354.5,347.5
2024-04-27 21:30:48,Engaged in fishing,2.6,354.1,346.5
2024-04-27 21:30:58,Engaged in fishing,2.6,355.5,346.5
2024-04-27 21:31:08,Engaged in fishing,2.6,355.5,347.0
2024-04-27 21:31:18,Engaged in fishing,2.6,355.5,347.5
2024-04-27 21:31:28,Engaged in fishing,2.6,355.8,348.0
2024-04-27 21:31:38,Engaged in fishing,2.6,356.1,348.5
2024-04-27 21:31:48,Engaged in fishing,2.6,356.6,349.5
2024-04-27 21:31:58,Engaged in fishing,2.6,357.3,350.5
2024-04-27 21:32:08,Engaged in fishing,2.6,358.2,350.5
2024-04-27 21:32:18,Engaged in fishing,2.6,359.5,350.5
2024-04-27 21:32:28,Engaged in fishing,2.6,359.4,350.5
2024-04-27 21:32:38,Engaged in fishing,2.6,359.3,350.5
2024-04-27 21:32:48,Engaged in fishing,2.7,0.30000000000001137,351.5
2024-04-27 21:32:58,Engaged in fishing,2.7,0.8000000000000114,351.5
2024-04-27 21:33:08,Engaged in fishing,2.6,0.5,351.5
2024-04-27 21:33:18,Engaged in fishing,2.6,0.8999999999999773,351.5
2024-04-27 21:33:28,Engaged in fishing,2.6,1.2999999999999545,352.0
2024-04-27 21:33:38,Engaged in fishing,2.6,1.6999999999999886,352.5
2024-04-27 21:33:48,Engaged in fishing,2.6,2.1999999999999886,351.5
2024-04-27 21:33:58,Engaged in fishing,2.6,1.0,349.5
2024-04-27 21:34:08,Engaged in fishing,2.6,359.1,348.5
2024-04-27 21:34:18,Engaged in fishing,2.6,356.3,345.5
2024-04-27 21:34:28,Engaged in fishing,2.6,353.45000000000005,345.5
2024-04-27 21:34:38,Engaged in fishing,2.6,350.6,345.5
2024-04-27 21:34:48,Engaged in fishing,2.6,348.7,346.5
2024-04-27 21:34:58,Engaged in fishing,2.6,350.9,348.5
2024-04-27 21:35:08,Engaged in fishing,2.6,353.2,352.5
2024-04-27 21:35:18,Engaged in fishing,2.6,357.1,353.5
2024-04-27 21:35:28,Engaged in fishing,2.6,359.8,353.5
2024-04-27 21:35:38,Engaged in fishing,2.6,2.5,353.5
2024-04-27 21:35:48,Engaged in fishing,2.6,2.0,351.5
2024-04-27 21:35:58,Engaged in fishing,2.6,0.39999999999997726,350.5
2024-04-27 21:36:08,Engaged in fishing,2.6,358.6,349.5
2024-04-27 21:36:18,Engaged in fishing,2.6,356.8,349.5
2024-04-27 21:36:28,Engaged in fishing,2.6,356.15,349.5
2024-04-27 21:36:38,Engaged in fishing,2.6,355.5,349.5
2024-04-27 21:36:48,Engaged in fishing,2.6,355.5,349.5
2024-04-27 21:36:58,Engaged in fishing,2.6,355.6,349.5
2024-04-27 21:37:08,Engaged in fishing,2.6,355.05,349.5
2024-04-27 21:37:18,Engaged in fishing,2.6,354.5,349.5
2024-04-27 21:37:28,Engaged in fishing,2.6,354.8,349.0
2024-04-27 21:37:38,Engaged in fishing,2.6,355.1,348.5
2024-04-27 21:37:48,Engaged in fishing,2.6,355.0,349.5
2024-04-27 21:37:58,Engaged in fishing,2.6,355.0,349.5
2024-04-27 21:38:08,Engaged in fishing,2.6,354.9,349.5
2024-04-27 21:38:18,Engaged in fishing,2.6,354.8,349.5
2024-04-27 21:38:28,Engaged in fishing,2.6,354.85,349.5
2024-04-27 21:38:38,Engaged in fishing,2.6,354.9,349.5
2024-04-27 21:38:48,Engaged in fishing,2.6,355.4,349.5
2024-04-27 21:38:58,Engaged in fishing,2.6,355.5,351.5
2024-04-27 21:39:08,Engaged in fishing,2.6,356.35,351.0
2024-04-27 21:39:18,Engaged in fishing,2.6,357.2,350.5
2024-04-27 21:39:28,Engaged in fishing,2.6,357.29999999999995,350.5
2024-04-27 21:39:38,Engaged in fishing,2.6,357.4,350.5
2024-04-27 21:39:48,Engaged in fishing,2.6,358.6,352.5
2024-04-27 21:39:58,Engaged in fishing,2.6,359.5,352.5
2024-04-27 21:40:08,Engaged in fishing,2.6,0.14999999999997726,352.5
2024-04-27 21:40:18,Engaged in fishing,2.6,0.8000000000000114,352.5
2024-04-27 21:40:28,Engaged in fishing,2.6,0.39999999999997726,352.0
2024-04-27 21:40:38,Engaged in fishing,2.6,0.0,351.5
2024-04-27 21:40:48,Engaged in fishing,2.6,359.9,351.5
2024-04-27 21:40:58,Engaged in fishing,2.6,359.4,352.5
2024-04-27 21:41:08,Engaged in fishing,2.6,359.4,352.5
2024-04-27 21:41:18,Engaged in fishing,2.6,0.39999999999997726,352.5
2024-04-27 21:41:28,Engaged in fishing,2.6,1.1499999999999773,352.5
2024-04-27 21:41:38,Engaged in fishing,2.6,1.8999999999999773,352.5
2024-04-27 21:41:48,Engaged in fishing,2.6,1.3000000000000114,351.5
2024-04-27 21:41:58,Engaged in fishing,2.6,359.6,351.5
2024-04-27 21:42:08,Engaged in fishing,2.6,359.2,351.5
2024-04-27 21:42:18,Engaged in fishing,2.6,359.5,351.5
2024-04-27 21:42:28,Engaged in fishing,2.6,359.2333333333333,351.5
2024-04-27 21:42:38,Engaged in fishing,2.6,358.96666666666664,351.5
2024-04-27 21:42:48,Engaged in fishing,2.6,358.7,351.5
2024-04-27 21:42:58,Engaged in fishing,2.6,358.8,352.5
2024-04-27 21:43:08,Engaged in fishing,2.6,359.1,352.5
2024-04-27 21:43:18,Engaged in fishing,2.6,359.05,352.5
2024-04-27 21:43:28,Engaged in fishing,2.6,359.0,352.5
2024-04-27 21:43:38,Engaged in fishing,2.6,358.95,352.5
2024-04-27 21:43:48,Engaged in fishing,2.6,358.9,352.5
2024-04-27 21:43:58,Engaged in fishing,2.6,359.0,352.5
2024-04-27 21:44:08,Engaged in fishing,2.6,359.8,352.5
2024-04-27 21:44:18,Engaged in fishing,2.6,0.0,352.5
2024-04-27 21:44:28,Engaged in fishing,2.6,0.20000000000004547,352.5
2024-04-27 21:44:38,Engaged in fishing,2.6,0.4000000000000341,352.5
2024-04-27 21:44:48,Engaged in fishing,2.6,0.6000000000000227,352.5
2024-04-27 21:44:58,Engaged in fishing,2.6,359.9,352.5
