Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 07:27:25,Under way using engine,17.1,0.0,355.6
2024-04-02 07:27:35,Under way using engine,17.1,359.7,355.6
2024-04-02 07:27:45,Under way using engine,17.1,359.4,355.6
2024-04-02 07:27:55,Under way using engine,17.1,359.1,355.6
2024-04-02 07:28:05,Under way using engine,17.1,358.8,355.6
2024-04-02 07:28:15,Under way using engine,17.1,358.5,355.6
2024-04-02 07:28:25,Under way using engine,17.1,358.7,354.6
2024-04-02 07:28:35,Under way using engine,17.1,358.175,354.225
2024-04-02 07:28:45,Under way using engine,17.1,357.65,353.85
2024-04-02 07:28:55,Under way using engine,17.1,357.125,353.475
2024-04-02 07:29:05,Under way using engine,17.1,356.6,353.1
2024-04-02 07:29:15,Under way using engine,17.1,356.075,352.725
2024-04-02 07:29:25,Under way using engine,17.1,355.55,352.35
2024-04-02 07:29:35,Under way using engine,17.1,355.025,351.975
2024-04-02 07:29:45,Under way using engine,17.1,354.5,351.6
2024-04-02 07:29:55,Under way using engine,17.1,354.43125,351.475
2024-04-02 07:30:05,Under way using engine,17.1,354.3625,351.35
2024-04-02 07:30:15,Under way using engine,17.1,354.29375,351.225
2024-04-02 07:30:25,Under way using engine,17.1,354.225,351.1
2024-04-02 07:30:35,Under way using engine,17.1,354.15625,350.975
2024-04-02 07:30:45,Under way using engine,17.1,354.0875,350.85
2024-04-02 07:30:55,Under way using engine,17.1,354.01875,350.725
2024-04-02 07:31:05,Under way using engine,17.1,353.95,350.6
2024-04-02 07:31:15,Under way using engine,17.1,353.88125,350.475
2024-04-02 07:31:25,Under way using engine,17.1,353.8125,350.35
2024-04-02 07:31:35,Under way using engine,17.1,353.74375,350.225
2024-04-02 07:31:45,Under way using engine,17.1,353.675,350.1
2024-04-02 07:31:55,Under way using engine,17.1,353.60625,349.975
2024-04-02 07:32:05,Under way using engine,17.1,353.5375,349.85
2024-04-02 07:32:15,Under way using engine,17.1,353.46875,349.725
2024-04-02 07:32:25,Under way using engine,17.1,353.4,349.6
2024-04-02 07:32:35,Under way using engine,17.093333333333334,353.25333333333333,349.6
2024-04-02 07:32:45,Under way using engine,17.08666666666667,353.1066666666667,349.6
2024-04-02 07:32:55,Under way using engine,17.080000000000002,352.96,349.6
2024-04-02 07:33:05,Under way using engine,17.073333333333334,352.81333333333333,349.6
2024-04-02 07:33:15,Under way using engine,17.066666666666666,352.66666666666663,349.6
2024-04-02 07:33:25,Under way using engine,17.060000000000002,352.52,349.6
2024-04-02 07:33:35,Under way using engine,17.053333333333335,352.37333333333333,349.6
2024-04-02 07:33:45,Under way using engine,17.046666666666667,352.2266666666667,349.6
2024-04-02 07:33:55,Under way using engine,17.04,352.08,349.6
2024-04-02 07:34:05,Under way using engine,17.033333333333335,351.9333333333333,349.6
2024-04-02 07:34:15,Under way using engine,17.026666666666667,351.7866666666667,349.6
2024-04-02 07:34:25,Under way using engine,17.02,351.64,349.6
2024-04-02 07:34:35,Under way using engine,17.013333333333332,351.49333333333334,349.6
2024-04-02 07:34:45,Under way using engine,17.006666666666668,351.34666666666664,349.6
2024-04-02 07:34:55,Under way using engine,17.0,351.2,349.6
2024-04-02 07:35:05,Under way using engine,17.0,351.31666666666666,349.4333333333333
2024-04-02 07:35:15,Under way using engine,17.0,351.4333333333333,349.26666666666665
2024-04-02 07:35:25,Under way using engine,17.0,351.55,349.1
2024-04-02 07:35:35,Under way using engine,17.0,351.66666666666663,348.9333333333333
2024-04-02 07:35:45,Under way using engine,17.0,351.7833333333333,348.76666666666665
2024-04-02 07:35:55,Under way using engine,17.0,351.9,348.6
2024-04-02 07:36:05,Under way using engine,17.0,351.875,348.6
2024-04-02 07:36:15,Under way using engine,17.0,351.85,348.6
2024-04-02 07:36:25,Under way using engine,17.0,351.825,348.6
2024-04-02 07:36:35,Under way using engine,17.0,351.8,348.6
2024-04-02 07:36:45,Under way using engine,17.0,351.5,349.1
2024-04-02 07:36:55,Under way using engine,17.0,351.2,349.6
2024-04-02 07:37:05,Under way using engine,17.009090909090908,351.42272727272723,349.96363636363634
