Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:17:22,Engaged in fishing,0.6,0.0,263.6
2024-05-27 01:17:32,Engaged in fishing,0.5,0.0,264.6
2024-05-27 01:17:42,Engaged in fishing,0.5,359.20000000000005,265.6
2024-05-27 01:17:52,Engaged in fishing,0.5,358.40000000000003,266.6
2024-05-27 01:18:02,Engaged in fishing,0.5333333333333333,357.20000000000005,265.6
2024-05-27 01:18:12,Engaged in fishing,0.5666666666666667,356.0,264.6
2024-05-27 01:18:22,Engaged in fishing,0.6,354.8,263.6
2024-05-27 01:18:32,Engaged in fishing,0.6,355.70000000000005,261.6
2024-05-27 01:18:42,Engaged in fishing,0.6,352.80000000000007,260.6
2024-05-27 01:18:52,Engaged in fishing,0.6,349.90000000000003,259.6
2024-05-27 01:19:02,Engaged in fishing,0.6666666666666666,348.8333333333333,255.60000000000002
2024-05-27 01:19:12,Engaged in fishing,0.7333333333333334,347.7666666666667,251.60000000000002
2024-05-27 01:19:22,Engaged in fishing,0.8,346.70000000000005,247.60000000000002
2024-05-27 01:19:32,Engaged in fishing,0.7,352.0,245.60000000000002
2024-05-27 01:19:42,Engaged in fishing,0.75,350.1,242.10000000000002
2024-05-27 01:19:52,Engaged in fishing,0.8,348.20000000000005,238.60000000000002
2024-05-27 01:20:02,Engaged in fishing,0.7666666666666667,350.23333333333335,237.60000000000002
2024-05-27 01:20:12,Engaged in fishing,0.7333333333333333,352.2666666666667,236.60000000000002
2024-05-27 01:20:22,Engaged in fishing,0.7,354.3,235.60000000000002
2024-05-27 01:20:32,Engaged in fishing,0.7,352.6,235.60000000000002
2024-05-27 01:20:42,Engaged in fishing,0.7,354.65000000000003,236.60000000000002
2024-05-27 01:20:52,Engaged in fishing,0.7,356.70000000000005,237.60000000000002
2024-05-27 01:21:02,Engaged in fishing,0.6666666666666666,0.10000000000002274,239.26666666666665
2024-05-27 01:21:12,Engaged in fishing,0.6333333333333333,3.500000000000057,240.93333333333334
2024-05-27 01:21:22,Engaged in fishing,0.6,6.900000000000034,242.60000000000002
2024-05-27 01:21:32,Engaged in fishing,0.6,359.1,245.60000000000002
2024-05-27 01:21:42,Engaged in fishing,0.6,2.5,248.60000000000002
2024-05-27 01:21:52,Engaged in fishing,0.6,5.900000000000034,251.60000000000002
2024-05-27 01:22:02,Engaged in fishing,0.6333333333333333,2.8000000000000114,252.60000000000002
2024-05-27 01:22:12,Engaged in fishing,0.6666666666666666,359.70000000000005,253.60000000000002
2024-05-27 01:22:22,Engaged in fishing,0.7,356.6,254.60000000000002
2024-05-27 01:22:32,Engaged in fishing,0.7,359.3,254.60000000000002
2024-05-27 01:22:42,Engaged in fishing,0.7,358.0,254.10000000000002
2024-05-27 01:22:52,Engaged in fishing,0.7,356.70000000000005,253.60000000000002
2024-05-27 01:23:02,Engaged in fishing,0.7,357.1666666666667,252.93333333333334
2024-05-27 01:23:12,Engaged in fishing,0.7,357.6333333333334,252.26666666666665
2024-05-27 01:23:22,Engaged in fishing,0.7,358.1,251.60000000000002
2024-05-27 01:23:32,Engaged in fishing,0.7,356.90000000000003,252.60000000000002
2024-05-27 01:23:42,Engaged in fishing,0.7,357.5,252.10000000000002
2024-05-27 01:23:52,Engaged in fishing,0.7,358.1,251.60000000000002
2024-05-27 01:24:02,Engaged in fishing,0.7,357.20000000000005,250.93333333333334
2024-05-27 01:24:12,Engaged in fishing,0.7,356.3,250.26666666666665
2024-05-27 01:24:22,Engaged in fishing,0.7,355.40000000000003,249.60000000000002
2024-05-27 01:24:32,Engaged in fishing,0.7,355.4666666666667,248.26666666666665
2024-05-27 01:24:42,Engaged in fishing,0.7,355.53333333333336,246.93333333333334
2024-05-27 01:24:52,Engaged in fishing,0.7,355.6,245.60000000000002
2024-05-27 01:25:02,Engaged in fishing,0.7,356.6333333333334,245.93333333333334
2024-05-27 01:25:12,Engaged in fishing,0.7,357.6666666666667,246.26666666666665
2024-05-27 01:25:22,Engaged in fishing,0.7,358.70000000000005,246.60000000000002
2024-05-27 01:25:32,Engaged in fishing,0.7,359.1333333333334,248.26666666666665
2024-05-27 01:25:42,Engaged in fishing,0.7,359.56666666666666,249.93333333333334
2024-05-27 01:25:52,Engaged in fishing,0.7,0.0,251.60000000000002
2024-05-27 01:26:02,Engaged in fishing,0.6666666666666666,0.966666666666697,253.26666666666665
2024-05-27 01:26:12,Engaged in fishing,0.6333333333333333,1.9333333333333371,254.93333333333334
2024-05-27 01:26:22,Engaged in fishing,0.6,2.900000000000034,256.6
2024-05-27 01:26:32,Engaged in fishing,0.6333333333333333,0.7000000000000455,256.93333333333334
2024-05-27 01:26:42,Engaged in fishing,0.6666666666666666,358.5,257.26666666666665
2024-05-27 01:26:52,Engaged in fishing,0.7,356.3,257.6
2024-05-27 01:27:02,Engaged in fishing,0.7,357.8666666666667,257.26666666666665
2024-05-27 01:27:12,Engaged in fishing,0.7,359.43333333333334,256.93333333333334
2024-05-27 01:27:22,Engaged in fishing,0.7,1.0,256.6
2024-05-27 01:27:32,Engaged in fishing,0.7,0.2333333333333485,254.93333333333334
2024-05-27 01:27:42,Engaged in fishing,0.7,359.4666666666667,253.26666666666665
2024-05-27 01:27:52,Engaged in fishing,0.7,358.70000000000005,251.60000000000002
2024-05-27 01:28:02,Engaged in fishing,0.7,359.7666666666667,251.26666666666665
2024-05-27 01:28:12,Engaged in fishing,0.7,0.8333333333333144,250.93333333333334
2024-05-27 01:28:22,Engaged in fishing,0.7,1.900000000000034,250.60000000000002
2024-05-27 01:28:32,Engaged in fishing,0.7,4.7333333333333485,251.26666666666665
2024-05-27 01:28:42,Engaged in fishing,0.7,7.56666666666672,251.93333333333334
2024-05-27 01:28:52,Engaged in fishing,0.7,10.400000000000034,252.60000000000002
2024-05-27 01:29:02,Engaged in fishing,0.7,11.03333333333336,253.26666666666665
2024-05-27 01:29:12,Engaged in fishing,0.7,11.666666666666686,253.93333333333334
2024-05-27 01:29:22,Engaged in fishing,0.7,12.300000000000011,254.60000000000002
2024-05-27 01:29:32,Engaged in fishing,0.7,11.0,255.60000000000002
2024-05-27 01:29:42,Engaged in fishing,0.7,14.100000000000023,258.1
2024-05-27 01:29:52,Engaged in fishing,0.7,17.200000000000045,260.6
2024-05-27 01:30:02,Engaged in fishing,0.7,16.466666666666697,261.93333333333334
2024-05-27 01:30:12,Engaged in fishing,0.7,15.733333333333348,263.26666666666665
2024-05-27 01:30:22,Engaged in fishing,0.7,15.0,264.6
2024-05-27 01:30:32,Engaged in fishing,0.6,15.100000000000023,264.6
2024-05-27 01:30:42,Engaged in fishing,0.6499999999999999,12.600000000000023,264.6
2024-05-27 01:30:52,Engaged in fishing,0.7,10.100000000000023,264.6
2024-05-27 01:31:02,Engaged in fishing,0.7,9.466666666666697,264.6
2024-05-27 01:31:12,Engaged in fishing,0.7,8.833333333333314,264.6
2024-05-27 01:31:22,Engaged in fishing,0.7,8.200000000000045,264.6
2024-05-27 01:31:32,Engaged in fishing,0.7,2.7000000000000455,263.6
2024-05-27 01:31:42,Engaged in fishing,0.7,5.150000000000034,262.6
2024-05-27 01:31:52,Engaged in fishing,0.7,7.600000000000023,261.6
2024-05-27 01:32:02,Engaged in fishing,0.7,7.600000000000023,261.6
2024-05-27 01:32:12,Engaged in fishing,0.7,7.600000000000023,261.6
