Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:00:08,Engaged in fishing,2.6,0.0,15.300000000000011
2024-04-21 22:00:18,Engaged in fishing,2.6,359.9,13.300000000000011
2024-04-21 22:00:28,Engaged in fishing,2.7,359.3,14.300000000000011
2024-04-21 22:00:38,Engaged in fishing,2.7,357.2,14.300000000000011
2024-04-21 22:00:48,Engaged in fishing,2.7,357.7,14.300000000000011
2024-04-21 22:00:58,Engaged in fishing,2.7,358.6,15.300000000000011
2024-04-21 22:01:08,Engaged in fishing,2.7,357.9,15.300000000000011
2024-04-21 22:01:18,Engaged in fishing,2.7,358.3,15.300000000000011
2024-04-21 22:01:28,Engaged in fishing,2.7,359.1,15.300000000000011
2024-04-21 22:01:38,Engaged in fishing,2.7,0.30000000000001137,15.300000000000011
2024-04-21 22:01:48,Engaged in fishing,2.7,0.10000000000002274,16.30000000000001
2024-04-21 22:01:58,Engaged in fishing,2.7,0.8999999999999773,15.300000000000011
2024-04-21 22:02:08,Engaged in fishing,2.7,359.0,15.300000000000011
2024-04-21 22:02:18,Engaged in fishing,2.7,359.25,14.300000000000011
2024-04-21 22:02:28,Engaged in fishing,2.7,359.5,13.300000000000011
2024-04-21 22:02:38,Engaged in fishing,2.6500000000000004,358.35,13.300000000000011
2024-04-21 22:02:48,Engaged in fishing,2.6,357.2,13.300000000000011
2024-04-21 22:02:58,Engaged in fishing,2.6333333333333333,357.7,13.633333333333326
2024-04-21 22:03:08,Engaged in fishing,2.666666666666667,358.2,13.966666666666697
2024-04-21 22:03:18,Engaged in fishing,2.7,358.7,14.300000000000011
2024-04-21 22:03:28,Engaged in fishing,2.7,359.5,15.300000000000011
2024-04-21 22:03:38,Engaged in fishing,2.7,0.0,14.800000000000011
2024-04-21 22:03:48,Engaged in fishing,2.7,0.5,14.300000000000011
2024-04-21 22:03:58,Engaged in fishing,2.7,359.1333333333333,14.300000000000011
2024-04-21 22:04:08,Engaged in fishing,2.7,357.76666666666665,14.300000000000011
2024-04-21 22:04:18,Engaged in fishing,2.7,356.4,14.300000000000011
2024-04-21 22:04:28,Engaged in fishing,2.7,357.7,15.300000000000011
2024-04-21 22:04:38,Engaged in fishing,2.7,356.85,10.800000000000011
2024-04-21 22:04:48,Engaged in fishing,2.7,356.0,6.300000000000011
2024-04-21 22:04:58,Engaged in fishing,2.7333333333333334,351.8,4.96666666666664
2024-04-21 22:05:08,Engaged in fishing,2.7666666666666666,347.6,3.6333333333333258
2024-04-21 22:05:18,Engaged in fishing,2.8,343.4,2.3000000000000114
2024-04-21 22:05:28,Engaged in fishing,2.8,341.0,0.30000000000001137
2024-04-21 22:05:38,Engaged in fishing,2.85,339.9,359.3
2024-04-21 22:05:48,Engaged in fishing,2.9,338.8,358.3
2024-04-21 22:05:58,Engaged in fishing,2.9,337.43333333333334,357.3
2024-04-21 22:06:08,Engaged in fishing,2.9,336.06666666666666,356.3
2024-04-21 22:06:18,Engaged in fishing,2.9,334.7,355.3
2024-04-21 22:06:28,Engaged in fishing,2.933333333333333,332.7,353.96666666666664
2024-04-21 22:06:38,Engaged in fishing,2.966666666666667,330.7,352.6333333333333
2024-04-21 22:06:48,Engaged in fishing,3.0,328.7,351.3
2024-04-21 22:06:58,Engaged in fishing,3.0,328.6333333333333,351.6333333333333
2024-04-21 22:07:08,Engaged in fishing,3.0,328.56666666666666,351.96666666666664
2024-04-21 22:07:18,Engaged in fishing,3.0,328.5,352.3
2024-04-21 22:07:28,Engaged in fishing,2.933333333333333,329.76666666666665,352.6333333333333
2024-04-21 22:07:38,Engaged in fishing,2.8666666666666667,331.0333333333333,352.96666666666664
2024-04-21 22:07:48,Engaged in fishing,2.8,332.3,353.3
2024-04-21 22:07:58,Engaged in fishing,2.85,332.6,352.3
2024-04-21 22:08:08,Engaged in fishing,2.9,332.9,351.3
2024-04-21 22:08:18,Engaged in fishing,2.9,332.5,350.3
2024-04-21 22:08:28,Engaged in fishing,2.9,331.5333333333333,349.6333333333333
2024-04-21 22:08:38,Engaged in fishing,2.9,330.56666666666666,348.96666666666664
2024-04-21 22:08:48,Engaged in fishing,2.9,329.6,348.3
2024-04-21 22:08:58,Engaged in fishing,2.9,328.05,346.3
2024-04-21 22:09:08,Engaged in fishing,2.9,326.5,344.3
2024-04-21 22:09:18,Engaged in fishing,2.9,326.075,345.05
2024-04-21 22:09:28,Engaged in fishing,2.9,325.65,345.8
2024-04-21 22:09:38,Engaged in fishing,2.9,325.225,346.55
2024-04-21 22:09:48,Engaged in fishing,2.9,324.8,347.3
2024-04-21 22:09:58,Engaged in fishing,2.8,326.5,346.3
2024-04-21 22:10:08,Engaged in fishing,2.8,326.2,347.3
2024-04-21 22:10:18,Engaged in fishing,2.825,326.75,347.8
2024-04-21 22:10:28,Engaged in fishing,2.85,327.3,348.3
2024-04-21 22:10:38,Engaged in fishing,2.875,327.85,348.8
2024-04-21 22:10:48,Engaged in fishing,2.9,328.4,349.3
2024-04-21 22:10:58,Engaged in fishing,2.9,331.3,349.3
2024-04-21 22:11:08,Engaged in fishing,2.8,332.5,347.3
2024-04-21 22:11:18,Engaged in fishing,2.825,332.225,347.55
2024-04-21 22:11:28,Engaged in fishing,2.85,331.95,347.8
2024-04-21 22:11:38,Engaged in fishing,2.875,331.675,348.05
2024-04-21 22:11:48,Engaged in fishing,2.9,331.4,348.3
2024-04-21 22:11:58,Engaged in fishing,2.9,331.7,347.3
2024-04-21 22:12:08,Engaged in fishing,2.9,330.6,348.3
2024-04-21 22:12:18,Engaged in fishing,2.9,331.4,348.8
2024-04-21 22:12:28,Engaged in fishing,2.9,332.2,349.3
2024-04-21 22:12:38,Engaged in fishing,2.9,332.65,348.3
2024-04-21 22:12:48,Engaged in fishing,2.9,333.1,347.3
2024-04-21 22:12:58,Engaged in fishing,2.9,330.5,347.3
2024-04-21 22:13:08,Engaged in fishing,2.9,330.8333333333333,347.6333333333333
2024-04-21 22:13:18,Engaged in fishing,2.9,331.1666666666667,347.96666666666664
2024-04-21 22:13:28,Engaged in fishing,2.9,331.5,348.3
2024-04-21 22:13:38,Engaged in fishing,2.9,331.95,347.8
2024-04-21 22:13:48,Engaged in fishing,2.9,332.4,347.3
2024-04-21 22:13:58,Engaged in fishing,2.9,330.2,348.3
2024-04-21 22:14:08,Engaged in fishing,2.8666666666666667,330.0,347.96666666666664
2024-04-21 22:14:18,Engaged in fishing,2.833333333333333,329.8,347.6333333333333
2024-04-21 22:14:28,Engaged in fishing,2.8,329.6,347.3
2024-04-21 22:14:38,Engaged in fishing,2.8,329.0333333333333,347.3
2024-04-21 22:14:48,Engaged in fishing,2.8,328.46666666666664,347.3
2024-04-21 22:14:58,Engaged in fishing,2.8,327.9,347.3
