Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:40:01,Under way using engine,16.8,0.0,357.9
2024-06-08 05:40:11,Under way using engine,16.833333333333332,0.6666666666666856,358.56666666666666
2024-06-08 05:40:21,Under way using engine,16.866666666666667,1.3333333333333144,359.2333333333333
2024-06-08 05:40:31,Under way using engine,16.9,2.0,359.9
2024-06-08 05:40:41,Under way using engine,16.9,3.0,0.8999999999999773
2024-06-08 05:40:51,Under way using engine,16.9,4.0,1.8999999999999773
2024-06-08 05:41:01,Under way using engine,16.9,5.0,2.8999999999999773
2024-06-08 05:41:11,Under way using engine,16.9,5.433333333333337,3.2333333333332916
2024-06-08 05:41:21,Under way using engine,16.9,5.866666666666617,3.566666666666663
2024-06-08 05:41:31,Under way using engine,16.9,6.2999999999999545,3.8999999999999773
2024-06-08 05:41:41,Under way using engine,16.933333333333334,6.599999999999966,3.8999999999999773
2024-06-08 05:41:51,Under way using engine,16.966666666666665,6.899999999999977,3.8999999999999773
2024-06-08 05:42:01,Under way using engine,17.0,7.199999999999989,3.8999999999999773
2024-06-08 05:42:11,Under way using engine,17.0,7.066666666666663,3.566666666666663
2024-06-08 05:42:21,Under way using engine,17.0,6.93333333333328,3.2333333333332916
2024-06-08 05:42:31,Under way using engine,17.0,6.7999999999999545,2.8999999999999773
2024-06-08 05:42:41,Under way using engine,17.0,6.666666666666629,2.8999999999999773
2024-06-08 05:42:51,Under way using engine,17.0,6.533333333333303,2.8999999999999773
2024-06-08 05:43:01,Under way using engine,17.0,6.399999999999977,2.8999999999999773
2024-06-08 05:43:11,Under way using engine,16.966666666666665,6.333333333333314,2.8999999999999773
2024-06-08 05:43:21,Under way using engine,16.933333333333334,6.2666666666666515,2.8999999999999773
2024-06-08 05:43:31,Under way using engine,16.9,6.199999999999989,2.8999999999999773
2024-06-08 05:43:41,Under way using engine,16.9,6.366666666666674,2.8999999999999773
2024-06-08 05:43:51,Under way using engine,16.9,6.533333333333303,2.8999999999999773
