Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 00:45:04,Under way using engine,17.9,0.0,352.29999999999995
2024-03-24 00:45:14,Under way using engine,17.866666666666667,119.16666666666669,351.6333333333333
2024-03-24 00:45:24,Under way using engine,17.833333333333332,238.33333333333337,350.9666666666667
2024-03-24 00:45:34,Under way using engine,17.8,357.5,350.29999999999995
2024-03-24 00:45:44,Under way using engine,17.8,356.5,349.29999999999995
2024-03-24 00:45:54,Under way using engine,17.8,355.5,348.29999999999995
2024-03-24 00:46:04,Under way using engine,17.8,354.5,347.29999999999995
2024-03-24 00:46:14,Under way using engine,17.766666666666666,353.6333333333333,346.29999999999995
2024-03-24 00:46:24,Under way using engine,17.733333333333334,352.76666666666665,345.29999999999995
2024-03-24 00:46:34,Under way using engine,17.7,351.9000000000001,344.29999999999995
2024-03-24 00:46:44,Under way using engine,17.766666666666666,351.8666666666667,344.6333333333333
2024-03-24 00:46:54,Under way using engine,17.833333333333332,351.83333333333337,344.9666666666667
2024-03-24 00:47:04,Under way using engine,17.9,351.79999999999995,345.29999999999995
2024-03-24 00:47:14,Under way using engine,17.9,351.76666666666665,345.1333333333333
2024-03-24 00:47:24,Under way using engine,17.9,351.73333333333335,344.9666666666667
2024-03-24 00:47:34,Under way using engine,17.9,351.70000000000005,344.79999999999995
2024-03-24 00:47:44,Under way using engine,17.9,351.66666666666674,344.6333333333333
2024-03-24 00:47:54,Under way using engine,17.9,351.63333333333344,344.4666666666667
2024-03-24 00:48:04,Under way using engine,17.9,351.6,344.29999999999995
2024-03-24 00:48:14,Under way using engine,17.933333333333334,351.5333333333333,344.29999999999995
2024-03-24 00:48:24,Under way using engine,17.966666666666665,351.4666666666667,344.29999999999995
2024-03-24 00:48:34,Under way using engine,18.0,351.4000000000001,344.29999999999995
2024-03-24 00:48:44,Under way using engine,18.03333333333333,351.33333333333326,344.29999999999995
2024-03-24 00:48:54,Under way using engine,18.066666666666663,351.26666666666665,344.29999999999995
2024-03-24 00:49:04,Under way using engine,18.1,351.20000000000005,344.29999999999995
2024-03-24 00:49:14,Under way using engine,18.083333333333336,351.3499999999999,344.1333333333333
2024-03-24 00:49:24,Under way using engine,18.066666666666663,351.5,343.9666666666667
2024-03-24 00:49:34,Under way using engine,18.05,351.6500000000001,343.79999999999995
2024-03-24 00:49:44,Under way using engine,18.03333333333333,351.79999999999995,343.6333333333333
2024-03-24 00:49:54,Under way using engine,18.016666666666666,351.95000000000005,343.4666666666667
2024-03-24 00:50:04,Under way using engine,18.0,352.1,343.29999999999995
2024-03-24 00:50:14,Under way using engine,18.016666666666666,352.0333333333333,343.4666666666667
2024-03-24 00:50:24,Under way using engine,18.03333333333333,351.9666666666667,343.6333333333333
2024-03-24 00:50:34,Under way using engine,18.05,351.9000000000001,343.79999999999995
2024-03-24 00:50:44,Under way using engine,18.066666666666663,351.83333333333326,343.9666666666667
2024-03-24 00:50:54,Under way using engine,18.083333333333336,351.76666666666665,344.1333333333333
2024-03-24 00:51:04,Under way using engine,18.1,351.70000000000005,344.29999999999995
2024-03-24 00:51:14,Under way using engine,18.116666666666667,351.5,344.1333333333333
2024-03-24 00:51:24,Under way using engine,18.133333333333333,351.29999999999995,343.9666666666667
2024-03-24 00:51:34,Under way using engine,18.15,351.0999999999999,343.79999999999995
2024-03-24 00:51:44,Under way using engine,18.166666666666668,350.9000000000001,343.6333333333333
2024-03-24 00:51:54,Under way using engine,18.183333333333334,350.70000000000005,343.4666666666667
2024-03-24 00:52:04,Under way using engine,18.2,350.5,343.29999999999995
2024-03-24 00:52:14,Under way using engine,18.18888888888889,350.6444444444444,343.41111111111104
2024-03-24 00:52:24,Under way using engine,18.177777777777777,350.7888888888889,343.52222222222224
2024-03-24 00:52:34,Under way using engine,18.166666666666668,350.9333333333334,343.6333333333333
2024-03-24 00:52:44,Under way using engine,18.155555555555555,351.0777777777778,343.7444444444445
2024-03-24 00:52:54,Under way using engine,18.14444444444445,351.2222222222222,343.8555555555556
2024-03-24 00:53:04,Under way using engine,18.133333333333333,351.3666666666667,343.9666666666667
