Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:29:33,Under way using engine,11.2,0.0,0.6000000000000227
2024-05-25 15:30:33,Under way using engine,11.2,359.9,0.6000000000000227
2024-05-25 15:31:33,Under way using engine,11.1,359.6,0.6000000000000227
2024-05-25 15:32:33,Under way using engine,11.2,359.5,0.6000000000000227
2024-05-25 15:33:33,Under way using engine,11.2,359.9,0.6000000000000227
2024-05-25 15:34:33,Under way using engine,11.2,359.9,0.6000000000000227
2024-05-25 15:35:33,Under way using engine,11.2,359.6,0.6000000000000227
2024-05-25 15:36:33,Under way using engine,11.2,359.6,0.6000000000000227
2024-05-25 15:37:33,Under way using engine,11.1,359.3,0.6000000000000227
2024-05-25 15:38:33,Under way using engine,11.1,359.3,0.6000000000000227
2024-05-25 15:39:33,Under way using engine,11.1,359.2,0.6000000000000227
2024-05-25 15:40:33,Under way using engine,11.15,359.2,0.6000000000000227
2024-05-25 15:41:33,Under way using engine,11.2,359.2,0.6000000000000227
2024-05-25 15:42:33,Under way using engine,11.2,359.0,0.6000000000000227
2024-05-25 15:43:33,Under way using engine,11.2,359.3,0.6000000000000227
2024-05-25 15:44:33,Under way using engine,11.25,359.2,0.6000000000000227
2024-05-25 15:45:33,Under way using engine,11.3,359.1,0.6000000000000227
2024-05-25 15:46:33,Under way using engine,11.3,359.5,1.6000000000000227
2024-05-25 15:47:33,Under way using engine,11.3,358.2,3.6000000000000227
2024-05-25 15:48:33,Under way using engine,10.9,11.5,20.600000000000023
2024-05-25 15:49:33,Under way using engine,11.0,19.0,22.600000000000023
2024-05-25 15:50:33,Under way using engine,11.1,18.399999999999977,21.600000000000023
2024-05-25 15:51:33,Under way using engine,11.0,21.600000000000023,25.600000000000023
2024-05-25 15:52:33,Under way using engine,10.9,29.0,37.60000000000002
2024-05-25 15:53:33,Under way using engine,10.8,36.0,43.60000000000002
2024-05-25 15:54:33,Under way using engine,10.9,36.89999999999998,43.60000000000002
2024-05-25 15:55:33,Under way using engine,11.0,37.19999999999999,44.60000000000002
2024-05-25 15:56:33,Under way using engine,11.1,37.60000000000002,43.60000000000002
2024-05-25 15:57:33,Under way using engine,11.0,38.799999999999955,45.60000000000002
2024-05-25 15:58:33,Under way using engine,11.0,39.299999999999955,45.60000000000002
2024-05-25 15:59:33,Under way using engine,11.0,39.19999999999999,46.60000000000002
2024-05-25 16:00:33,Under way using engine,10.9,41.799999999999955,49.60000000000002
2024-05-25 16:01:33,Under way using engine,10.7,43.69999999999999,50.60000000000002
2024-05-25 16:02:33,Under way using engine,10.68,43.74000000000001,50.39999999999998
2024-05-25 16:03:33,Under way using engine,10.66,43.77999999999997,50.19999999999999
2024-05-25 16:04:33,Under way using engine,10.64,43.81999999999999,50.0
2024-05-25 16:05:33,Under way using engine,10.62,43.860000000000014,49.799999999999955
2024-05-25 16:06:33,Under way using engine,10.6,43.89999999999998,49.60000000000002
2024-05-25 16:07:33,Under way using engine,10.65,43.5,49.60000000000002
2024-05-25 16:08:33,Under way using engine,10.7,43.10000000000002,49.60000000000002
2024-05-25 16:09:33,Under way using engine,10.7,43.299999999999955,48.60000000000002
2024-05-25 16:10:33,Under way using engine,10.7,41.39999999999998,48.60000000000002
2024-05-25 16:11:33,Under way using engine,10.7,42.0,48.60000000000002
2024-05-25 16:12:33,Under way using engine,10.7,41.60000000000002,48.60000000000002
2024-05-25 16:13:33,Under way using engine,10.7,41.89999999999998,49.60000000000002
2024-05-25 16:14:33,Under way using engine,10.6,42.0,49.60000000000002
2024-05-25 16:15:33,Under way using engine,10.6,41.5,48.60000000000002
