Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 09:52:49,Under way using engine,14.8,0.0,7.300000000000011
2024-06-29 09:52:59,Under way using engine,14.733333333333334,0.6833333333333371,7.466666666666697
2024-06-29 09:53:09,Under way using engine,14.666666666666668,1.3666666666666742,7.633333333333326
2024-06-29 09:53:19,Under way using engine,14.6,2.0500000000000114,7.800000000000011
2024-06-29 09:53:29,Under way using engine,14.533333333333331,2.7333333333333485,7.966666666666697
2024-06-29 09:53:39,Under way using engine,14.466666666666669,3.4166666666666288,8.133333333333326
2024-06-29 09:53:49,Under way using engine,14.4,4.100000000000023,8.300000000000011
2024-06-29 09:53:59,Under way using engine,14.35,4.199999999999989,8.466666666666697
2024-06-29 09:54:09,Under way using engine,14.3,4.300000000000011,8.633333333333326
2024-06-29 09:54:19,Under way using engine,14.25,4.399999999999977,8.800000000000011
2024-06-29 09:54:29,Under way using engine,14.2,4.5,8.966666666666697
2024-06-29 09:54:39,Under way using engine,14.15,4.600000000000023,9.133333333333326
2024-06-29 09:54:49,Under way using engine,14.1,4.699999999999989,9.300000000000011
2024-06-29 09:54:59,Under way using engine,14.25,4.7666666666666515,9.633333333333326
2024-06-29 09:55:09,Under way using engine,14.4,4.833333333333314,9.966666666666697
2024-06-29 09:55:19,Under way using engine,14.55,4.899999999999977,10.300000000000011
2024-06-29 09:55:29,Under way using engine,14.7,4.966666666666697,10.633333333333326
2024-06-29 09:55:39,Under way using engine,14.85,5.033333333333303,10.966666666666697
2024-06-29 09:55:49,Under way using engine,15.0,5.100000000000023,11.300000000000011
2024-06-29 09:55:59,Under way using engine,15.05,6.533333333333303,13.300000000000011
2024-06-29 09:56:09,Under way using engine,15.1,7.966666666666697,15.300000000000011
2024-06-29 09:56:19,Under way using engine,15.15,9.399999999999977,17.30000000000001
2024-06-29 09:56:29,Under way using engine,15.2,10.833333333333314,19.30000000000001
2024-06-29 09:56:39,Under way using engine,15.25,12.266666666666652,21.30000000000001
2024-06-29 09:56:49,Under way using engine,15.3,13.699999999999989,23.30000000000001
2024-06-29 09:56:59,Under way using engine,15.35,14.583333333333314,23.80000000000001
2024-06-29 09:57:09,Under way using engine,15.4,15.466666666666697,24.30000000000001
2024-06-29 09:57:19,Under way using engine,15.45,16.350000000000023,24.80000000000001
2024-06-29 09:57:29,Under way using engine,15.5,17.23333333333335,25.30000000000001
2024-06-29 09:57:39,Under way using engine,15.55,18.116666666666674,25.80000000000001
2024-06-29 09:57:49,Under way using engine,15.6,19.0,26.30000000000001
2024-06-29 09:57:59,Under way using engine,15.633333333333333,19.600000000000023,26.80000000000001
2024-06-29 09:58:09,Under way using engine,15.666666666666666,20.19999999999999,27.30000000000001
2024-06-29 09:58:19,Under way using engine,15.7,20.80000000000001,27.80000000000001
2024-06-29 09:58:29,Under way using engine,15.733333333333334,21.400000000000034,28.30000000000001
2024-06-29 09:58:39,Under way using engine,15.766666666666667,22.0,28.80000000000001
2024-06-29 09:58:49,Under way using engine,15.8,22.600000000000023,29.30000000000001
2024-06-29 09:58:59,Under way using engine,15.833333333333334,22.76666666666665,29.30000000000001
2024-06-29 09:59:09,Under way using engine,15.866666666666667,22.933333333333337,29.30000000000001
2024-06-29 09:59:19,Under way using engine,15.9,23.100000000000023,29.30000000000001
2024-06-29 09:59:29,Under way using engine,15.933333333333334,23.26666666666665,29.30000000000001
2024-06-29 09:59:39,Under way using engine,15.966666666666669,23.433333333333337,29.30000000000001
2024-06-29 09:59:49,Under way using engine,16.0,23.600000000000023,29.30000000000001
2024-06-29 09:59:59,Under way using engine,16.016666666666666,23.833333333333314,30.46666666666664
2024-06-29 10:00:09,Under way using engine,16.033333333333335,24.066666666666663,31.633333333333326
2024-06-29 10:00:19,Under way using engine,16.05,24.30000000000001,32.80000000000001
2024-06-29 10:00:29,Under way using engine,16.066666666666666,24.533333333333303,33.96666666666664
2024-06-29 10:00:39,Under way using engine,16.083333333333336,24.76666666666665,35.133333333333326
2024-06-29 10:00:49,Under way using engine,16.1,25.0,36.30000000000001
2024-06-29 10:00:59,Under way using engine,16.01666666666667,26.066666666666663,36.633333333333326
2024-06-29 10:01:09,Under way using engine,15.933333333333334,27.133333333333326,36.96666666666664
2024-06-29 10:01:19,Under way using engine,15.85,28.19999999999999,37.30000000000001
2024-06-29 10:01:29,Under way using engine,15.766666666666667,29.26666666666665,37.633333333333326
2024-06-29 10:01:39,Under way using engine,15.683333333333334,30.333333333333314,37.96666666666664
2024-06-29 10:01:49,Under way using engine,15.6,31.399999999999977,38.30000000000001
2024-06-29 10:01:59,Under way using engine,15.566666666666666,31.51666666666665,38.46666666666664
2024-06-29 10:02:09,Under way using engine,15.533333333333331,31.633333333333326,38.633333333333326
2024-06-29 10:02:19,Under way using engine,15.5,31.75,38.80000000000001
2024-06-29 10:02:29,Under way using engine,15.466666666666669,31.866666666666674,38.96666666666664
2024-06-29 10:02:39,Under way using engine,15.433333333333334,31.98333333333335,39.133333333333326
2024-06-29 10:02:49,Under way using engine,15.4,32.10000000000002,39.30000000000001
2024-06-29 10:02:59,Under way using engine,15.266666666666667,33.083333333333314,42.96666666666664
2024-06-29 10:03:09,Under way using engine,15.133333333333333,34.06666666666666,46.633333333333326
2024-06-29 10:03:19,Under way using engine,15.0,35.05000000000001,50.30000000000001
2024-06-29 10:03:29,Under way using engine,14.866666666666667,36.0333333333333,53.96666666666664
2024-06-29 10:03:39,Under way using engine,14.733333333333333,37.01666666666665,57.633333333333326
2024-06-29 10:03:49,Under way using engine,14.6,38.0,61.30000000000001
2024-06-29 10:03:59,Under way using engine,14.133333333333333,41.099999999999966,63.46666666666664
2024-06-29 10:04:09,Under way using engine,13.666666666666666,44.19999999999999,65.63333333333333
2024-06-29 10:04:19,Under way using engine,13.2,47.30000000000001,67.80000000000001
2024-06-29 10:04:29,Under way using engine,12.733333333333334,50.39999999999998,69.96666666666664
2024-06-29 10:04:39,Under way using engine,12.266666666666667,53.5,72.13333333333333
2024-06-29 10:04:49,Under way using engine,11.8,56.60000000000002,74.30000000000001
2024-06-29 10:04:59,Under way using engine,11.65,56.916666666666686,74.30000000000001
2024-06-29 10:05:09,Under way using engine,11.5,57.23333333333335,74.30000000000001
2024-06-29 10:05:19,Under way using engine,11.35,57.55000000000001,74.30000000000001
2024-06-29 10:05:29,Under way using engine,11.2,57.866666666666674,74.30000000000001
2024-06-29 10:05:39,Under way using engine,11.05,58.18333333333334,74.30000000000001
2024-06-29 10:05:49,Under way using engine,10.9,58.5,74.30000000000001
2024-06-29 10:05:59,Under way using engine,10.9,58.5,74.30000000000001
2024-06-29 10:06:09,Under way using engine,10.9,58.5,74.30000000000001
2024-06-29 10:06:19,Under way using engine,10.9,58.5,74.30000000000001
2024-06-29 10:06:29,Under way using engine,10.9,58.5,74.30000000000001
2024-06-29 10:06:39,Under way using engine,10.9,58.5,74.30000000000001
2024-06-29 10:06:49,Under way using engine,10.9,58.5,74.30000000000001
2024-06-29 10:06:59,Under way using engine,10.9,58.5,74.30000000000001
2024-06-29 10:07:09,Under way using engine,10.9,58.5,74.30000000000001
2024-06-29 10:07:19,Under way using engine,10.9,58.5,74.30000000000001
2024-06-29 10:07:29,Under way using engine,10.9,58.5,74.30000000000001
2024-06-29 10:07:39,Under way using engine,10.9,58.5,74.30000000000001
