Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 03:14:02,Engaged in fishing,2.5,0.0,6.199999999999989
2024-04-26 03:14:12,Engaged in fishing,2.45,0.30000000000001137,6.699999999999989
2024-04-26 03:14:22,Engaged in fishing,2.4,0.6000000000000227,7.199999999999989
2024-04-26 03:14:32,Engaged in fishing,2.4,0.8999999999999773,6.199999999999989
2024-04-26 03:14:42,Engaged in fishing,2.4,0.10000000000002274,7.199999999999989
2024-04-26 03:14:52,Engaged in fishing,2.4,359.5,7.199999999999989
2024-04-26 03:15:02,Engaged in fishing,2.4,0.06666666666666288,7.199999999999989
2024-04-26 03:15:12,Engaged in fishing,2.4,0.6333333333333258,7.199999999999989
2024-04-26 03:15:22,Engaged in fishing,2.4,1.1999999999999886,7.199999999999989
2024-04-26 03:15:32,Engaged in fishing,2.5,0.6999999999999886,8.199999999999989
2024-04-26 03:15:42,Engaged in fishing,2.3,1.7999999999999545,9.199999999999989
2024-04-26 03:15:52,Engaged in fishing,2.4,3.5,9.199999999999989
2024-04-26 03:16:02,Engaged in fishing,2.433333333333333,2.7999999999999545,8.533333333333303
2024-04-26 03:16:12,Engaged in fishing,2.466666666666667,2.1000000000000227,7.866666666666617
2024-04-26 03:16:22,Engaged in fishing,2.5,1.3999999999999773,7.199999999999989
2024-04-26 03:16:32,Engaged in fishing,2.4,1.1999999999999886,8.199999999999989
2024-04-26 03:16:42,Engaged in fishing,2.5,358.9,7.199999999999989
2024-04-26 03:16:52,Engaged in fishing,2.5,358.5,7.199999999999989
2024-04-26 03:17:02,Engaged in fishing,2.5,358.5,7.199999999999989
2024-04-26 03:17:12,Engaged in fishing,2.5,358.43333333333334,7.533333333333303
2024-04-26 03:17:22,Engaged in fishing,2.5,358.3666666666667,7.866666666666617
2024-04-26 03:17:32,Engaged in fishing,2.5,358.29999999999995,8.199999999999989
2024-04-26 03:17:42,Engaged in fishing,2.5,0.10000000000002274,7.199999999999989
2024-04-26 03:17:52,Engaged in fishing,2.5,1.1999999999999886,8.199999999999989
2024-04-26 03:18:02,Engaged in fishing,2.475,0.9249999999999545,7.949999999999989
2024-04-26 03:18:12,Engaged in fishing,2.45,0.6499999999999773,7.699999999999989
2024-04-26 03:18:22,Engaged in fishing,2.425,0.375,7.449999999999989
2024-04-26 03:18:32,Engaged in fishing,2.4,0.10000000000002274,7.199999999999989
2024-04-26 03:18:42,Engaged in fishing,2.5,359.4,8.199999999999989
2024-04-26 03:18:52,Engaged in fishing,2.5,359.24,8.0
2024-04-26 03:19:02,Engaged in fishing,2.5,359.08,7.7999999999999545
2024-04-26 03:19:12,Engaged in fishing,2.5,358.91999999999996,7.600000000000023
