Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:26:49,Under way using engine,10.0,0.0,1.1000000000000227
2024-11-22 07:26:59,Under way using engine,10.0,359.9,1.1000000000000227
2024-11-22 07:27:09,Under way using engine,10.0,359.79999999999995,1.1000000000000227
2024-11-22 07:27:19,Under way using engine,10.0,359.7,1.1000000000000227
2024-11-22 07:27:29,Under way using engine,9.966666666666669,359.9,1.1000000000000227
2024-11-22 07:27:39,Under way using engine,9.933333333333334,0.10000000000002274,1.1000000000000227
2024-11-22 07:27:49,Under way using engine,9.9,0.2999999999999545,1.1000000000000227
2024-11-22 07:27:59,Under way using engine,9.9,359.79999999999995,1.1000000000000227
2024-11-22 07:28:09,Under way using engine,10.0,359.1,1.1000000000000227
2024-11-22 07:28:19,Under way using engine,10.0,359.2,1.1000000000000227
2024-11-22 07:28:29,Under way using engine,10.0,359.26666666666665,1.1000000000000227
2024-11-22 07:28:39,Under way using engine,10.0,359.3333333333333,1.1000000000000227
2024-11-22 07:28:49,Under way using engine,10.0,359.4,1.1000000000000227
2024-11-22 07:28:59,Under way using engine,10.0,359.79999999999995,1.1000000000000227
2024-11-22 07:29:09,Under way using engine,10.0,0.0,1.1000000000000227
2024-11-22 07:29:19,Under way using engine,10.0,359.4,0.10000000000002274
2024-11-22 07:29:29,Under way using engine,10.0,359.1333333333333,0.4333333333332803
2024-11-22 07:29:39,Under way using engine,10.0,358.8666666666667,0.7666666666666515
2024-11-22 07:29:49,Under way using engine,10.0,358.6,1.1000000000000227
2024-11-22 07:29:59,Under way using engine,10.0,358.6,1.1000000000000227
2024-11-22 07:30:09,Under way using engine,9.9,359.5,0.10000000000002274
2024-11-22 07:30:19,Under way using engine,9.9,358.6,0.10000000000002274
2024-11-22 07:30:29,Under way using engine,9.9,357.70000000000005,0.10000000000002274
2024-11-22 07:30:39,Under way using engine,9.9,356.8,0.10000000000002274
2024-11-22 07:30:49,Under way using engine,9.9,355.9,0.10000000000002274
2024-11-22 07:30:59,Under way using engine,9.8,356.1,1.1000000000000227
2024-11-22 07:31:09,Under way using engine,9.8,356.0,1.1000000000000227
2024-11-22 07:31:19,Under way using engine,9.8,356.4,1.1000000000000227
2024-11-22 07:31:29,Under way using engine,9.8,356.79999999999995,1.1000000000000227
2024-11-22 07:31:39,Under way using engine,9.8,357.2,1.1000000000000227
2024-11-22 07:31:49,Under way using engine,9.8,357.6,1.1000000000000227
2024-11-22 07:31:59,Under way using engine,9.8,357.9,2.1000000000000227
2024-11-22 07:32:09,Under way using engine,9.8,358.0,2.1000000000000227
2024-11-22 07:32:19,Under way using engine,9.8,358.29999999999995,1.8500000000000227
2024-11-22 07:32:29,Under way using engine,9.8,358.6,1.6000000000000227
2024-11-22 07:32:39,Under way using engine,9.8,358.9,1.3500000000000227
2024-11-22 07:32:49,Under way using engine,9.8,359.2,1.1000000000000227
2024-11-22 07:32:59,Under way using engine,9.8,358.4,1.1000000000000227
2024-11-22 07:33:09,Under way using engine,9.8,358.7,1.1000000000000227
2024-11-22 07:33:19,Under way using engine,9.775,358.7,1.1000000000000227
2024-11-22 07:33:29,Under way using engine,9.75,358.7,1.1000000000000227
2024-11-22 07:33:39,Under way using engine,9.725,358.7,1.1000000000000227
2024-11-22 07:33:49,Under way using engine,9.7,358.7,1.1000000000000227
2024-11-22 07:33:59,Under way using engine,9.8,358.4,1.1000000000000227
2024-11-22 07:34:09,Under way using engine,9.7,358.79999999999995,1.1000000000000227
2024-11-22 07:34:19,Under way using engine,9.7,358.475,0.10000000000002274
2024-11-22 07:34:29,Under way using engine,9.7,358.15,359.1
2024-11-22 07:34:39,Under way using engine,9.7,357.825,358.1
2024-11-22 07:34:49,Under way using engine,9.7,357.5,357.1
2024-11-22 07:34:59,Under way using engine,9.7,355.4,357.1
2024-11-22 07:35:09,Under way using engine,9.7,354.9,356.1
2024-11-22 07:35:19,Under way using engine,9.7,355.0,356.1
2024-11-22 07:35:29,Under way using engine,9.7,355.1,356.1
2024-11-22 07:35:39,Under way using engine,9.7,355.2,356.1
2024-11-22 07:35:49,Under way using engine,9.7,355.0,356.1
2024-11-22 07:35:59,Under way using engine,9.7,354.5,356.1
2024-11-22 07:36:09,Under way using engine,9.725,354.775,355.85
2024-11-22 07:36:19,Under way using engine,9.75,355.04999999999995,355.6
2024-11-22 07:36:29,Under way using engine,9.775,355.325,355.35
2024-11-22 07:36:39,Under way using engine,9.8,355.6,355.1
2024-11-22 07:36:49,Under way using engine,9.8,354.79999999999995,353.1
2024-11-22 07:36:59,Under way using engine,9.7,353.5,353.1
2024-11-22 07:37:09,Under way using engine,9.7,353.325,354.6
2024-11-22 07:37:19,Under way using engine,9.7,353.15,356.1
2024-11-22 07:37:29,Under way using engine,9.7,352.975,357.6
2024-11-22 07:37:39,Under way using engine,9.7,352.79999999999995,359.1
2024-11-22 07:37:49,Under way using engine,9.6,355.29999999999995,0.10000000000002274
2024-11-22 07:37:59,Under way using engine,9.6,356.5,0.10000000000002274
2024-11-22 07:38:09,Under way using engine,9.6,358.79999999999995,356.6
2024-11-22 07:38:19,Under way using engine,9.6,1.1000000000000227,353.1
2024-11-22 07:38:29,Under way using engine,9.55,356.5,351.1
2024-11-22 07:38:39,Under way using engine,9.5,351.9,349.1
2024-11-22 07:38:49,Under way using engine,9.5,349.9,348.1
2024-11-22 07:38:59,Under way using engine,9.5,348.2,348.1
2024-11-22 07:39:09,Under way using engine,9.5,347.9,346.1
2024-11-22 07:39:19,Under way using engine,9.5,346.83333333333337,345.43333333333334
2024-11-22 07:39:29,Under way using engine,9.5,345.76666666666665,344.76666666666665
2024-11-22 07:39:39,Under way using engine,9.5,344.7,344.1
2024-11-22 07:39:49,Under way using engine,9.5,344.2,344.1
2024-11-22 07:39:59,Under way using engine,9.6,344.2,344.1
2024-11-22 07:40:09,Under way using engine,9.6,344.79999999999995,344.1
2024-11-22 07:40:19,Under way using engine,9.6,343.79999999999995,344.1
2024-11-22 07:40:29,Under way using engine,9.6,342.79999999999995,344.1
2024-11-22 07:40:39,Under way using engine,9.6,341.79999999999995,344.1
2024-11-22 07:40:49,Under way using engine,9.65,342.0,346.1
2024-11-22 07:40:59,Under way using engine,9.7,342.2,348.1
2024-11-22 07:41:09,Under way using engine,9.6,344.7,351.1
2024-11-22 07:41:19,Under way using engine,9.6,346.26666666666665,351.76666666666665
2024-11-22 07:41:29,Under way using engine,9.6,347.83333333333337,352.43333333333334
2024-11-22 07:41:39,Under way using engine,9.6,349.4,353.1
