Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:18:17,Under way using engine,10.3,0.0,6.899999999999977
2024-03-07 11:18:27,Under way using engine,10.333333333333334,1.25,7.399999999999977
2024-03-07 11:18:37,Under way using engine,10.366666666666667,2.5,7.899999999999977
2024-03-07 11:18:47,Under way using engine,10.4,3.75,8.399999999999977
2024-03-07 11:18:57,Under way using engine,10.433333333333334,5.0,8.899999999999977
2024-03-07 11:19:07,Under way using engine,10.466666666666669,6.25,9.399999999999977
2024-03-07 11:19:17,Under way using engine,10.5,7.5,9.899999999999977
2024-03-07 11:19:27,Under way using engine,10.566666666666666,7.7333333333333485,9.899999999999977
2024-03-07 11:19:37,Under way using engine,10.633333333333333,7.966666666666697,9.899999999999977
2024-03-07 11:19:47,Under way using engine,10.7,8.199999999999989,9.899999999999977
2024-03-07 11:19:57,Under way using engine,10.766666666666667,8.433333333333337,9.899999999999977
2024-03-07 11:20:07,Under way using engine,10.833333333333334,8.666666666666686,9.899999999999977
2024-03-07 11:20:17,Under way using engine,10.9,8.899999999999977,9.899999999999977
2024-03-07 11:20:27,Under way using engine,10.916666666666668,8.966666666666697,9.733333333333348
2024-03-07 11:20:37,Under way using engine,10.933333333333334,9.03333333333336,9.56666666666672
2024-03-07 11:20:47,Under way using engine,10.95,9.100000000000023,9.399999999999977
2024-03-07 11:20:57,Under way using engine,10.966666666666669,9.166666666666686,9.233333333333348
2024-03-07 11:21:07,Under way using engine,10.983333333333334,9.233333333333348,9.06666666666672
2024-03-07 11:21:17,Under way using engine,11.0,9.300000000000011,8.899999999999977
2024-03-07 11:21:27,Under way using engine,11.02,9.180000000000007,8.899999999999977
2024-03-07 11:21:37,Under way using engine,11.04,9.060000000000002,8.899999999999977
2024-03-07 11:21:47,Under way using engine,11.06,8.939999999999998,8.899999999999977
2024-03-07 11:21:57,Under way using engine,11.08,8.819999999999993,8.899999999999977
2024-03-07 11:22:07,Under way using engine,11.1,8.699999999999989,8.899999999999977
2024-03-07 11:22:17,Under way using engine,11.1,8.199999999999989,9.899999999999977
2024-03-07 11:22:27,Under way using engine,11.12,8.5,9.699999999999989
2024-03-07 11:22:37,Under way using engine,11.14,8.800000000000011,9.5
2024-03-07 11:22:47,Under way using engine,11.16,9.100000000000023,9.300000000000011
2024-03-07 11:22:57,Under way using engine,11.18,9.399999999999977,9.100000000000023
2024-03-07 11:23:07,Under way using engine,11.2,9.699999999999989,8.899999999999977
2024-03-07 11:23:17,Under way using engine,11.2,8.899999999999977,8.899999999999977
2024-03-07 11:23:27,Under way using engine,11.2,8.860000000000014,9.100000000000023
2024-03-07 11:23:37,Under way using engine,11.2,8.819999999999993,9.300000000000011
2024-03-07 11:23:47,Under way using engine,11.2,8.779999999999973,9.5
2024-03-07 11:23:57,Under way using engine,11.2,8.740000000000009,9.699999999999989
2024-03-07 11:24:07,Under way using engine,11.2,8.699999999999989,9.899999999999977
2024-03-07 11:24:17,Under way using engine,11.3,9.199999999999989,9.899999999999977
2024-03-07 11:24:27,Under way using engine,11.3,9.220000000000027,9.899999999999977
2024-03-07 11:24:37,Under way using engine,11.3,9.240000000000009,9.899999999999977
2024-03-07 11:24:47,Under way using engine,11.3,9.259999999999991,9.899999999999977
2024-03-07 11:24:57,Under way using engine,11.3,9.279999999999973,9.899999999999977
