Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:42:37,Under way using engine,10.3,0.0,355.4
2024-03-08 07:42:47,Under way using engine,10.3,358.0,352.4
2024-03-08 07:42:57,Under way using engine,10.3,356.85,353.4
2024-03-08 07:43:07,Under way using engine,10.3,355.7,354.4
2024-03-08 07:43:17,Under way using engine,10.3,357.6,357.4
2024-03-08 07:43:27,Under way using engine,10.2,0.10000000000002274,356.4
2024-03-08 07:43:37,Under way using engine,10.3,359.4,353.4
2024-03-08 07:43:47,Under way using engine,10.2,357.4,351.4
2024-03-08 07:43:57,Under way using engine,10.2,357.1,353.4
2024-03-08 07:44:07,Under way using engine,10.2,356.8,355.4
2024-03-08 07:44:17,Under way using engine,10.2,358.9,357.4
2024-03-08 07:44:27,Under way using engine,10.2,1.0,356.4
2024-03-08 07:44:37,Under way using engine,10.2,0.0,353.4
2024-03-08 07:44:47,Under way using engine,10.2,357.3,351.4
2024-03-08 07:44:57,Under way using engine,10.2,357.05,353.9
2024-03-08 07:45:07,Under way using engine,10.2,356.8,356.4
2024-03-08 07:45:17,Under way using engine,10.2,359.3,357.4
2024-03-08 07:45:27,Under way using engine,10.3,0.6000000000000227,355.4
2024-03-08 07:45:37,Under way using engine,10.2,358.9,352.4
2024-03-08 07:45:47,Under way using engine,10.2,356.3,351.4
2024-03-08 07:45:57,Under way using engine,10.25,357.25,354.4
2024-03-08 07:46:07,Under way using engine,10.3,358.2,357.4
2024-03-08 07:46:17,Under way using engine,10.3,1.0,357.4
2024-03-08 07:46:27,Under way using engine,10.2,0.6000000000000227,354.4
2024-03-08 07:46:37,Under way using engine,10.2,358.0,351.4
2024-03-08 07:46:47,Under way using engine,10.2,355.8,352.4
2024-03-08 07:46:57,Under way using engine,10.233333333333333,357.4,353.73333333333335
2024-03-08 07:47:07,Under way using engine,10.266666666666667,359.0,355.0666666666667
2024-03-08 07:47:17,Under way using engine,10.3,0.6000000000000227,356.4
2024-03-08 07:47:27,Under way using engine,10.3,0.0,352.4
2024-03-08 07:47:37,Under way using engine,10.3,0.03333333333330302,352.4
2024-03-08 07:47:47,Under way using engine,10.3,0.06666666666666288,352.4
2024-03-08 07:47:57,Under way using engine,10.3,0.10000000000002274,352.4
2024-03-08 07:48:07,Under way using engine,10.3,0.13333333333332575,352.4
2024-03-08 07:48:17,Under way using engine,10.3,0.16666666666668561,352.4
2024-03-08 07:48:27,Under way using engine,10.3,0.19999999999998863,352.4
2024-03-08 07:48:37,Under way using engine,10.3,0.39999999999997726,353.4
2024-03-08 07:48:47,Under way using engine,10.3,0.6000000000000227,354.4
2024-03-08 07:48:57,Under way using engine,10.3,0.8000000000000114,355.4
2024-03-08 07:49:07,Under way using engine,10.3,1.0,356.4
2024-03-08 07:49:17,Under way using engine,10.3,1.1999999999999886,357.4
2024-03-08 07:49:27,Under way using engine,10.3,0.0,353.4
2024-03-08 07:49:37,Under way using engine,10.3,0.18000000000000682,354.2
2024-03-08 07:49:47,Under way using engine,10.3,0.36000000000001364,355.0
2024-03-08 07:49:57,Under way using engine,10.3,0.5400000000000205,355.8
2024-03-08 07:50:07,Under way using engine,10.3,0.7200000000000273,356.6
2024-03-08 07:50:17,Under way using engine,10.3,0.8999999999999773,357.4
2024-03-08 07:50:27,Under way using engine,10.3,0.30000000000001137,353.4
2024-03-08 07:50:37,Under way using engine,10.3,0.14999999999997726,354.65
2024-03-08 07:50:47,Under way using engine,10.3,0.0,355.9
2024-03-08 07:50:57,Under way using engine,10.3,359.85,357.15
2024-03-08 07:51:07,Under way using engine,10.3,359.7,358.4
2024-03-08 07:51:17,Under way using engine,10.3,0.0,355.4
2024-03-08 07:51:27,Under way using engine,10.3,0.30000000000001137,352.4
2024-03-08 07:51:37,Under way using engine,10.275,359.7,353.65
2024-03-08 07:51:47,Under way using engine,10.25,359.1,354.9
2024-03-08 07:51:57,Under way using engine,10.225,358.5,356.15
2024-03-08 07:52:07,Under way using engine,10.2,357.9,357.4
2024-03-08 07:52:17,Under way using engine,10.3,0.39999999999997726,356.4
2024-03-08 07:52:27,Under way using engine,10.3,359.5,353.4
2024-03-08 07:52:37,Under way using engine,10.3,357.25,352.9
