Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:01:48,Under way using engine,8.0,0.0,336.9
2024-03-06 09:01:58,Under way using engine,8.0,358.5,336.23333333333335
2024-03-06 09:02:08,Under way using engine,8.0,357.0,335.56666666666666
2024-03-06 09:02:18,Under way using engine,8.0,355.5,334.9
2024-03-06 09:02:28,Under way using engine,8.1,354.96666666666664,335.56666666666666
2024-03-06 09:02:38,Under way using engine,8.200000000000001,354.43333333333334,336.23333333333335
2024-03-06 09:02:48,Under way using engine,8.3,353.9,336.9
2024-03-06 09:02:58,Under way using engine,8.288235294117648,353.75882352941176,337.84117647058827
2024-03-06 09:03:08,Under way using engine,8.276470588235295,353.61764705882354,338.78235294117644
2024-03-06 09:03:18,Under way using engine,8.264705882352942,353.4764705882353,339.72352941176473
2024-03-06 09:03:28,Under way using engine,8.25294117647059,353.33529411764704,340.6647058823529
2024-03-06 09:03:38,Under way using engine,8.241176470588236,353.1941176470588,341.6058823529412
2024-03-06 09:03:48,Under way using engine,8.229411764705883,353.0529411764706,342.5470588235294
2024-03-06 09:03:58,Under way using engine,8.21764705882353,352.9117647058824,343.48823529411766
2024-03-06 09:04:08,Under way using engine,8.205882352941178,352.7705882352941,344.4294117647059
2024-03-06 09:04:18,Under way using engine,8.194117647058823,352.6294117647059,345.3705882352941
2024-03-06 09:04:28,Under way using engine,8.18235294117647,352.48823529411766,346.31176470588235
2024-03-06 09:04:38,Under way using engine,8.170588235294117,352.34705882352944,347.2529411764706
2024-03-06 09:04:48,Under way using engine,8.158823529411764,352.2058823529412,348.1941176470588
2024-03-06 09:04:58,Under way using engine,8.147058823529411,352.06470588235294,349.13529411764705
2024-03-06 09:05:08,Under way using engine,8.135294117647058,351.9235294117647,350.07647058823534
2024-03-06 09:05:18,Under way using engine,8.123529411764705,351.7823529411765,351.0176470588235
2024-03-06 09:05:28,Under way using engine,8.111764705882353,351.6411764705882,351.9588235294118
2024-03-06 09:05:38,Under way using engine,8.1,351.5,352.9
2024-03-06 09:05:48,Under way using engine,8.2,10.200000000000045,16.399999999999977
2024-03-06 09:05:58,Under way using engine,8.3,28.899999999999977,39.89999999999998
2024-03-06 09:06:08,Under way using engine,7.971428571428572,36.228571428571456,39.47142857142853
2024-03-06 09:06:18,Under way using engine,7.642857142857143,43.55714285714288,39.0428571428572
2024-03-06 09:06:28,Under way using engine,7.314285714285715,50.8857142857143,38.6142857142857
2024-03-06 09:06:38,Under way using engine,6.985714285714286,58.214285714285666,38.18571428571431
2024-03-06 09:06:48,Under way using engine,6.6571428571428575,65.5428571428572,37.75714285714287
2024-03-06 09:06:58,Under way using engine,6.328571428571429,72.87142857142862,37.32857142857142
2024-03-06 09:07:08,Under way using engine,6.0,80.20000000000005,36.89999999999998
2024-03-06 09:07:18,Under way using engine,5.25,49.80000000000001,6.649999999999977
2024-03-06 09:07:28,Under way using engine,4.5,19.399999999999977,336.4
2024-03-06 09:07:38,Under way using engine,3.75,349.0,306.15
2024-03-06 09:07:48,Under way using engine,3.0,318.6,275.9
2024-03-06 09:07:58,Under way using engine,3.55,274.05,252.4
2024-03-06 09:08:08,Under way using engine,4.1,229.5,228.9
2024-03-06 09:08:18,Under way using engine,4.733333333333333,221.8,228.56666666666666
2024-03-06 09:08:28,Under way using engine,5.366666666666666,214.10000000000002,228.23333333333335
2024-03-06 09:08:38,Under way using engine,6.0,206.4,227.9
2024-03-06 09:08:48,Under way using engine,6.0,206.4,227.9
2024-03-06 09:08:58,Under way using engine,6.0,206.4,227.9
2024-03-06 09:09:08,Under way using engine,6.0,206.4,227.9
2024-03-06 09:09:18,Under way using engine,6.0,206.4,227.9
2024-03-06 09:09:28,Under way using engine,6.0,206.4,227.9
2024-03-06 09:09:38,Under way using engine,6.0,206.4,227.9
2024-03-06 09:09:48,Under way using engine,6.0,206.4,227.9
2024-03-06 09:09:58,Under way using engine,6.0,206.4,227.9
2024-03-06 09:10:08,Under way using engine,6.0,206.4,227.9
2024-03-06 09:10:18,Under way using engine,6.0,206.4,227.9
2024-03-06 09:10:28,Under way using engine,6.0,206.4,227.9
2024-03-06 09:10:38,Under way using engine,6.0,206.4,227.9
2024-03-06 09:10:48,Under way using engine,6.0,206.4,227.9
