Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:27:16,Under way using engine,2.6,0.0,12.300000000000011
2024-05-24 20:27:26,Under way using engine,2.5,0.8999999999999773,12.300000000000011
2024-05-24 20:27:36,Under way using engine,2.5,1.8000000000000114,13.300000000000011
2024-05-24 20:27:46,Under way using engine,2.5,2.1000000000000227,13.300000000000011
2024-05-24 20:27:56,Under way using engine,2.5,2.3999999999999773,13.300000000000011
2024-05-24 20:28:06,Under way using engine,2.5,3.1000000000000227,13.300000000000011
2024-05-24 20:28:16,Under way using engine,2.5,2.8999999999999773,12.300000000000011
2024-05-24 20:28:26,Under way using engine,2.5,3.25,12.300000000000011
2024-05-24 20:28:36,Under way using engine,2.5,3.6000000000000227,12.300000000000011
2024-05-24 20:28:46,Under way using engine,2.5,3.6000000000000227,13.300000000000011
2024-05-24 20:28:56,Under way using engine,2.5,3.5,13.300000000000011
2024-05-24 20:29:06,Under way using engine,2.5,3.5,13.300000000000011
2024-05-24 20:29:16,Under way using engine,2.5,3.1000000000000227,13.300000000000011
2024-05-24 20:29:26,Under way using engine,2.5,3.6499999999999773,13.300000000000011
2024-05-24 20:29:36,Under way using engine,2.5,4.2000000000000455,13.300000000000011
2024-05-24 20:29:46,Under way using engine,2.5,4.7000000000000455,12.300000000000011
2024-05-24 20:29:56,Under way using engine,2.5,5.100000000000023,13.300000000000011
2024-05-24 20:30:06,Under way using engine,2.5,5.2000000000000455,13.300000000000011
2024-05-24 20:30:16,Under way using engine,2.5,5.2000000000000455,13.300000000000011
2024-05-24 20:30:26,Under way using engine,2.5,5.050000000000011,13.300000000000011
2024-05-24 20:30:36,Under way using engine,2.5,4.899999999999977,13.300000000000011
2024-05-24 20:30:46,Under way using engine,2.5,4.5,13.300000000000011
2024-05-24 20:30:56,Under way using engine,2.5,4.100000000000023,13.300000000000011
2024-05-24 20:31:06,Under way using engine,2.5,3.8000000000000114,12.300000000000011
2024-05-24 20:31:16,Under way using engine,2.5,3.7666666666666515,12.633333333333326
2024-05-24 20:31:26,Under way using engine,2.5,3.7333333333333485,12.96666666666664
2024-05-24 20:31:36,Under way using engine,2.5,3.7000000000000455,13.300000000000011
2024-05-24 20:31:46,Under way using engine,2.5,3.7000000000000455,12.300000000000011
2024-05-24 20:31:56,Under way using engine,2.5,3.5,12.300000000000011
2024-05-24 20:32:06,Under way using engine,2.5,3.7000000000000455,13.300000000000011
2024-05-24 20:32:16,Under way using engine,2.5,3.6000000000000227,13.300000000000011
2024-05-24 20:32:26,Under way using engine,2.5,3.5,13.300000000000011
2024-05-24 20:32:36,Under way using engine,2.5,3.3999999999999773,13.300000000000011
2024-05-24 20:32:46,Under way using engine,2.5,3.2000000000000455,13.300000000000011
2024-05-24 20:32:56,Under way using engine,2.5,3.3999999999999773,13.300000000000011
2024-05-24 20:33:06,Under way using engine,2.5,3.0,12.300000000000011
2024-05-24 20:33:16,Under way using engine,2.5,2.8999999999999773,12.633333333333326
2024-05-24 20:33:26,Under way using engine,2.5,2.8000000000000114,12.96666666666664
2024-05-24 20:33:36,Under way using engine,2.5,2.7000000000000455,13.300000000000011
2024-05-24 20:33:46,Under way using engine,2.5,2.6000000000000227,12.300000000000011
2024-05-24 20:33:56,Under way using engine,2.5,2.6000000000000227,12.300000000000011
2024-05-24 20:34:06,Under way using engine,2.5,3.0,12.300000000000011
2024-05-24 20:34:16,Under way using engine,2.5,3.066666666666663,12.300000000000011
2024-05-24 20:34:26,Under way using engine,2.5,3.1333333333333258,12.300000000000011
2024-05-24 20:34:36,Under way using engine,2.5,3.2000000000000455,12.300000000000011
2024-05-24 20:34:46,Under way using engine,2.5,3.6000000000000227,13.300000000000011
2024-05-24 20:34:56,Under way using engine,2.5,3.8999999999999773,13.300000000000011
2024-05-24 20:35:06,Under way using engine,2.5,4.050000000000011,14.550000000000011
2024-05-24 20:35:16,Under way using engine,2.5,4.2000000000000455,15.800000000000011
2024-05-24 20:35:26,Under way using engine,2.5,4.350000000000023,17.05000000000001
2024-05-24 20:35:36,Under way using engine,2.5,4.5,18.30000000000001
