Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:08:05,Reserved for future amendment [HSC],8.2,0.0,5.0
2024-06-19 07:08:15,Reserved for future amendment [HSC],8.149999999999999,359.5,2.5
2024-06-19 07:08:25,Reserved for future amendment [HSC],8.1,359.0,0.0
2024-06-19 07:08:35,Reserved for future amendment [HSC],8.05,356.5,359.5
2024-06-19 07:08:45,Reserved for future amendment [HSC],8.0,354.0,359.0
2024-06-19 07:08:55,Reserved for future amendment [HSC],7.95,355.0,0.5
2024-06-19 07:09:05,Reserved for future amendment [HSC],7.9,356.0,2.0
2024-06-19 07:09:15,Reserved for future amendment [HSC],7.9,356.0,1.5
2024-06-19 07:09:25,Reserved for future amendment [HSC],7.9,356.0,1.0
2024-06-19 07:09:35,Reserved for future amendment [HSC],8.0,356.0,2.5
2024-06-19 07:09:45,Reserved for future amendment [HSC],8.1,356.0,4.0
2024-06-19 07:09:55,Reserved for future amendment [HSC],8.1,357.0,5.0
2024-06-19 07:10:05,Reserved for future amendment [HSC],8.066666666666666,358.0,5.0
2024-06-19 07:10:15,Reserved for future amendment [HSC],8.033333333333333,359.0,5.0
2024-06-19 07:10:25,Reserved for future amendment [HSC],8.0,0.0,5.0
2024-06-19 07:10:35,Reserved for future amendment [HSC],8.0,0.0,5.5
2024-06-19 07:10:45,Reserved for future amendment [HSC],8.0,0.0,6.0
2024-06-19 07:10:55,Reserved for future amendment [HSC],8.0,0.0,7.0
2024-06-19 07:11:05,Reserved for future amendment [HSC],7.966666666666667,0.0,5.666666666666686
2024-06-19 07:11:15,Reserved for future amendment [HSC],7.933333333333334,0.0,4.333333333333314
2024-06-19 07:11:25,Reserved for future amendment [HSC],7.9,0.0,3.0
2024-06-19 07:11:35,Reserved for future amendment [HSC],7.95,359.0,2.5
2024-06-19 07:11:45,Reserved for future amendment [HSC],8.0,358.0,2.0
2024-06-19 07:11:55,Reserved for future amendment [HSC],8.0,358.0,3.0
2024-06-19 07:12:05,Reserved for future amendment [HSC],8.05,358.0,2.5
2024-06-19 07:12:15,Reserved for future amendment [HSC],8.1,358.0,2.0
2024-06-19 07:12:25,Reserved for future amendment [HSC],8.0,357.0,4.0
2024-06-19 07:12:35,Reserved for future amendment [HSC],7.9,357.5,4.5
2024-06-19 07:12:45,Reserved for future amendment [HSC],7.8,358.0,5.0
2024-06-19 07:12:55,Reserved for future amendment [HSC],7.8,0.0,4.0
2024-06-19 07:13:05,Reserved for future amendment [HSC],7.9,359.5,3.0
2024-06-19 07:13:15,Reserved for future amendment [HSC],8.0,359.0,2.0
2024-06-19 07:13:25,Reserved for future amendment [HSC],8.0,358.0,3.0
2024-06-19 07:13:35,Reserved for future amendment [HSC],8.05,358.5,4.0
2024-06-19 07:13:45,Reserved for future amendment [HSC],8.1,359.0,5.0
2024-06-19 07:13:55,Reserved for future amendment [HSC],8.1,0.0,3.0
2024-06-19 07:14:05,Reserved for future amendment [HSC],8.149999999999999,359.5,2.5
2024-06-19 07:14:15,Reserved for future amendment [HSC],8.2,359.0,2.0
2024-06-19 07:14:25,Reserved for future amendment [HSC],8.2,358.0,4.0
2024-06-19 07:14:35,Reserved for future amendment [HSC],8.1,359.0,4.5
2024-06-19 07:14:45,Reserved for future amendment [HSC],8.0,0.0,5.0
2024-06-19 07:14:55,Reserved for future amendment [HSC],8.0,359.0,3.0
2024-06-19 07:15:05,Reserved for future amendment [HSC],7.9,358.0,2.0
2024-06-19 07:15:15,Reserved for future amendment [HSC],8.0,358.0,2.0
2024-06-19 07:15:25,Reserved for future amendment [HSC],8.0,357.0,3.0
2024-06-19 07:15:35,Reserved for future amendment [HSC],8.0,357.5,3.0
2024-06-19 07:15:45,Reserved for future amendment [HSC],8.0,358.0,3.0
2024-06-19 07:15:55,Reserved for future amendment [HSC],8.1,359.0,4.0
2024-06-19 07:16:05,Reserved for future amendment [HSC],8.2,0.0,5.0
2024-06-19 07:16:15,Reserved for future amendment [HSC],8.1,0.0,5.0
2024-06-19 07:16:25,Reserved for future amendment [HSC],8.0,359.0,4.0
2024-06-19 07:16:35,Reserved for future amendment [HSC],8.0,359.0,3.0
2024-06-19 07:16:45,Reserved for future amendment [HSC],8.1,358.0,4.0
2024-06-19 07:16:55,Reserved for future amendment [HSC],8.0,359.0,3.0
2024-06-19 07:17:05,Reserved for future amendment [HSC],8.0,359.0,3.0
2024-06-19 07:17:15,Reserved for future amendment [HSC],8.0,358.0,0.0
2024-06-19 07:17:25,Reserved for future amendment [HSC],8.1,357.0,1.0
2024-06-19 07:17:35,Reserved for future amendment [HSC],8.2,357.0,1.0
