Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:42:21,Under way using engine,1.5,0.0,234.10000000000002
2024-05-27 10:42:31,Under way using engine,1.5,0.39999999999997726,234.26666666666665
2024-05-27 10:42:41,Under way using engine,1.5,0.8000000000000114,234.43333333333328
2024-05-27 10:42:51,Under way using engine,1.5,1.1999999999999886,234.60000000000002
2024-05-27 10:43:01,Under way using engine,1.5,1.6000000000000227,234.76666666666665
2024-05-27 10:43:11,Under way using engine,1.5,2.0,234.93333333333328
2024-05-27 10:43:21,Under way using engine,1.5,2.3999999999999773,235.10000000000002
2024-05-27 10:43:31,Under way using engine,1.5,2.46666666666664,235.26666666666665
2024-05-27 10:43:41,Under way using engine,1.5,2.533333333333303,235.43333333333328
2024-05-27 10:43:51,Under way using engine,1.5,2.6000000000000227,235.60000000000002
2024-05-27 10:44:01,Under way using engine,1.5,2.6666666666666288,235.76666666666665
2024-05-27 10:44:11,Under way using engine,1.5,2.7333333333333485,235.93333333333328
2024-05-27 10:44:21,Under way using engine,1.5,2.8000000000000114,236.10000000000002
2024-05-27 10:44:31,Under way using engine,1.5,2.7666666666666515,236.10000000000002
2024-05-27 10:44:41,Under way using engine,1.5,2.7333333333333485,236.10000000000002
2024-05-27 10:44:51,Under way using engine,1.5,2.6999999999999886,236.10000000000002
2024-05-27 10:45:01,Under way using engine,1.5,2.6666666666666288,236.10000000000002
2024-05-27 10:45:11,Under way using engine,1.5,2.6333333333333258,236.10000000000002
2024-05-27 10:45:21,Under way using engine,1.5,2.6000000000000227,236.10000000000002
2024-05-27 10:45:31,Under way using engine,1.5,2.6000000000000227,236.10000000000002
2024-05-27 10:45:41,Under way using engine,1.5,2.6000000000000227,236.10000000000002
2024-05-27 10:45:51,Under way using engine,1.5,2.6000000000000227,236.10000000000002
2024-05-27 10:46:01,Under way using engine,1.5,2.6000000000000227,236.10000000000002
2024-05-27 10:46:11,Under way using engine,1.5,2.6000000000000227,236.10000000000002
2024-05-27 10:46:21,Under way using engine,1.5,2.6000000000000227,236.10000000000002
2024-05-27 10:46:31,Under way using engine,1.5,2.8833333333333258,236.10000000000002
2024-05-27 10:46:41,Under way using engine,1.5,3.1666666666666288,236.10000000000002
2024-05-27 10:46:51,Under way using engine,1.5,3.4499999999999886,236.10000000000002
2024-05-27 10:47:01,Under way using engine,1.5,3.7333333333333485,236.10000000000002
2024-05-27 10:47:11,Under way using engine,1.5,4.0166666666666515,236.10000000000002
2024-05-27 10:47:21,Under way using engine,1.5,4.300000000000011,236.10000000000002
2024-05-27 10:47:31,Under way using engine,1.5,4.416666666666629,236.26666666666665
2024-05-27 10:47:41,Under way using engine,1.5,4.533333333333303,236.43333333333328
2024-05-27 10:47:51,Under way using engine,1.5,4.649999999999977,236.60000000000002
2024-05-27 10:48:01,Under way using engine,1.5,4.7666666666666515,236.76666666666665
2024-05-27 10:48:11,Under way using engine,1.5,4.883333333333326,236.93333333333328
2024-05-27 10:48:21,Under way using engine,1.5,5.0,237.10000000000002
2024-05-27 10:48:31,Under way using engine,1.5,5.050000000000011,237.10000000000002
2024-05-27 10:48:41,Under way using engine,1.5,5.100000000000023,237.10000000000002
2024-05-27 10:48:51,Under way using engine,1.5,5.149999999999977,237.10000000000002
