Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:50:14,Under way using engine,10.7,0.0,2.8000000000000114
2024-06-23 19:50:24,Under way using engine,10.7,0.0,2.8000000000000114
2024-06-23 19:50:34,Under way using engine,10.7,0.0,2.8000000000000114
2024-06-23 19:50:44,Under way using engine,10.7,0.06666666666666288,2.8000000000000114
2024-06-23 19:50:54,Under way using engine,10.7,0.13333333333332575,2.8000000000000114
2024-06-23 19:51:04,Under way using engine,10.7,0.19999999999998863,2.8000000000000114
2024-06-23 19:51:14,Under way using engine,10.7,0.19999999999998863,2.8000000000000114
2024-06-23 19:51:24,Under way using engine,10.7,359.90000000000003,2.8000000000000114
2024-06-23 19:51:34,Under way using engine,10.7,0.10000000000002274,2.8000000000000114
2024-06-23 19:51:44,Under way using engine,10.666666666666666,0.10000000000002274,2.8000000000000114
2024-06-23 19:51:54,Under way using engine,10.633333333333333,0.10000000000002274,2.8000000000000114
2024-06-23 19:52:04,Under way using engine,10.6,0.10000000000002274,2.8000000000000114
2024-06-23 19:52:14,Under way using engine,10.6,0.10000000000002274,2.8000000000000114
2024-06-23 19:52:24,Under way using engine,10.6,359.90000000000003,2.8000000000000114
2024-06-23 19:52:34,Under way using engine,10.6,359.90000000000003,2.8000000000000114
2024-06-23 19:52:44,Under way using engine,10.6,359.8,2.8000000000000114
2024-06-23 19:52:54,Under way using engine,10.6,359.90000000000003,2.8000000000000114
2024-06-23 19:53:04,Under way using engine,10.6,0.0,2.8000000000000114
2024-06-23 19:53:14,Under way using engine,10.6,359.90000000000003,2.8000000000000114
2024-06-23 19:53:24,Under way using engine,10.6,359.7,2.8000000000000114
2024-06-23 19:53:34,Under way using engine,10.6,359.8,2.8000000000000114
2024-06-23 19:53:44,Under way using engine,10.6,0.30000000000001137,2.8000000000000114
2024-06-23 19:53:54,Under way using engine,10.6,0.30000000000001137,2.8000000000000114
2024-06-23 19:54:04,Under way using engine,10.6,0.0,2.8000000000000114
2024-06-23 19:54:14,Under way using engine,10.7,359.8,2.8000000000000114
2024-06-23 19:54:24,Under way using engine,10.6,359.90000000000003,2.8000000000000114
2024-06-23 19:54:34,Under way using engine,10.7,0.0,2.8000000000000114
