Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 08:27:38,Engaged in fishing,2.5,0.0,4.199999999999989
2024-03-29 08:27:48,Engaged in fishing,2.4,359.1,3.1999999999999886
2024-03-29 08:27:58,Engaged in fishing,2.3,358.2,2.1999999999999886
2024-03-29 08:28:08,Engaged in fishing,2.4,357.4,1.1999999999999886
2024-03-29 08:28:18,Engaged in fishing,2.4,355.29999999999995,0.19999999999998863
2024-03-29 08:28:28,Engaged in fishing,2.5,356.0,2.1999999999999886
2024-03-29 08:28:38,Engaged in fishing,2.433333333333333,356.6333333333333,2.1999999999999886
2024-03-29 08:28:48,Engaged in fishing,2.3666666666666667,357.26666666666665,2.1999999999999886
2024-03-29 08:28:58,Engaged in fishing,2.3,357.9,2.1999999999999886
2024-03-29 08:29:08,Engaged in fishing,2.3,0.10000000000002274,3.1999999999999886
2024-03-29 08:29:18,Engaged in fishing,2.2,0.10000000000002274,1.1999999999999886
2024-03-29 08:29:28,Engaged in fishing,2.26,0.339999999999975,1.6000000000000227
2024-03-29 08:29:38,Engaged in fishing,2.3200000000000003,0.5799999999999841,2.0
2024-03-29 08:29:48,Engaged in fishing,2.38,0.8199999999999932,2.3999999999999773
2024-03-29 08:29:58,Engaged in fishing,2.44,1.0600000000000023,2.7999999999999545
2024-03-29 08:30:08,Engaged in fishing,2.5,1.2999999999999545,3.1999999999999886
2024-03-29 08:30:18,Engaged in fishing,2.5,1.9192307692308077,3.7192307692307622
2024-03-29 08:30:28,Engaged in fishing,2.5,2.538461538461547,4.238461538461536
2024-03-29 08:30:38,Engaged in fishing,2.5,3.1576923076922867,4.757692307692309
2024-03-29 08:30:48,Engaged in fishing,2.5,3.776923076923026,5.276923076923026
2024-03-29 08:30:58,Engaged in fishing,2.5,4.3961538461538225,5.796153846153857
2024-03-29 08:31:08,Engaged in fishing,2.5,5.015384615384619,6.315384615384573
2024-03-29 08:31:18,Engaged in fishing,2.5,5.634615384615358,6.834615384615404
2024-03-29 08:31:28,Engaged in fishing,2.5,6.253846153846098,7.353846153846121
2024-03-29 08:31:38,Engaged in fishing,2.5,6.873076923076951,7.873076923076951
2024-03-29 08:31:48,Engaged in fishing,2.5,7.492307692307691,8.392307692307668
2024-03-29 08:31:58,Engaged in fishing,2.5,8.11153846153843,8.911538461538441
