Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:57:17,Under way using engine,2.5,0.0,345.5
2024-05-19 20:58:17,Under way using engine,2.6,9.800000000000011,358.5
2024-05-19 20:59:17,Under way using engine,2.7,15.5,359.5
2024-05-19 21:00:17,Under way using engine,2.6,17.600000000000023,5.5
2024-05-19 21:01:17,Under way using engine,2.8,32.39999999999998,23.5
2024-05-19 21:02:17,Under way using engine,2.9,39.89999999999998,25.5
2024-05-19 21:03:17,Under way using engine,2.9,43.0,25.5
2024-05-19 21:04:17,Under way using engine,2.7,44.60000000000002,32.5
2024-05-19 21:05:17,Under way using engine,2.5,50.0,32.5
2024-05-19 21:06:17,Under way using engine,2.5,51.0,32.5
2024-05-19 21:07:17,Under way using engine,2.4,50.10000000000002,32.5
2024-05-19 21:08:17,Under way using engine,2.4,49.30000000000001,32.5
2024-05-19 21:09:17,Under way using engine,2.4,48.89999999999998,33.5
2024-05-19 21:10:17,Under way using engine,2.4,48.89999999999998,33.5
2024-05-19 21:11:17,Under way using engine,2.4,48.80000000000001,34.5
2024-05-19 21:12:17,Under way using engine,2.4,48.39999999999998,34.5
2024-05-19 21:13:17,Under way using engine,2.407692307692308,48.792307692307645,34.96153846153845
2024-05-19 21:14:17,Under way using engine,2.4153846153846152,49.18461538461537,35.423076923076906
2024-05-19 21:15:17,Under way using engine,2.423076923076923,49.57692307692304,35.88461538461536
2024-05-19 21:16:17,Under way using engine,2.4307692307692306,49.96923076923082,36.34615384615387
2024-05-19 21:17:17,Under way using engine,2.4384615384615382,50.36153846153843,36.80769230769232
2024-05-19 21:18:17,Under way using engine,2.446153846153846,50.7538461538461,37.269230769230774
2024-05-19 21:19:17,Under way using engine,2.453846153846154,51.14615384615382,37.730769230769226
2024-05-19 21:20:17,Under way using engine,2.4615384615384617,51.53846153846155,38.19230769230768
2024-05-19 21:21:17,Under way using engine,2.4692307692307693,51.930769230769215,38.65384615384613
2024-05-19 21:22:17,Under way using engine,2.476923076923077,52.32307692307694,39.11538461538464
2024-05-19 21:23:17,Under way using engine,2.4846153846153847,52.71538461538461,39.576923076923094
2024-05-19 21:24:17,Under way using engine,2.4923076923076923,53.10769230769233,40.03846153846155
2024-05-19 21:25:17,Under way using engine,2.5,53.5,40.5
2024-05-19 21:26:17,Under way using engine,2.5,53.5,39.5
2024-05-19 21:27:17,Under way using engine,2.5,53.89999999999998,40.5
2024-05-19 21:28:17,Under way using engine,2.5,54.30000000000001,39.5
2024-05-19 21:29:17,Under way using engine,2.5,53.89999999999998,40.5
2024-05-19 21:30:17,Under way using engine,2.4,54.5,40.5
2024-05-19 21:31:17,Under way using engine,2.4,54.80000000000001,40.5
2024-05-19 21:32:17,Under way using engine,2.4,53.89999999999998,40.5
2024-05-19 21:33:17,Under way using engine,2.4,53.19999999999999,39.5
2024-05-19 21:34:17,Under way using engine,2.4,53.19999999999999,40.5
2024-05-19 21:35:17,Under way using engine,2.4,53.30000000000001,40.5
2024-05-19 21:36:17,Under way using engine,2.4,53.39999999999998,40.5
2024-05-19 21:37:17,Under way using engine,2.4,53.80000000000001,40.5
2024-05-19 21:38:17,Under way using engine,2.4,53.80000000000001,40.5
2024-05-19 21:39:17,Under way using engine,2.4,53.0,40.5
2024-05-19 21:40:17,Under way using engine,2.4,52.69999999999999,40.5
2024-05-19 21:41:17,Under way using engine,2.4,52.89999999999998,40.5
2024-05-19 21:42:17,Under way using engine,2.4,53.0,39.5
2024-05-19 21:43:17,Under way using engine,2.3857142857142857,52.642857142857224,39.5
2024-05-19 21:44:17,Under way using engine,2.3714285714285714,52.28571428571428,39.5
2024-05-19 21:45:17,Under way using engine,2.357142857142857,51.928571428571445,39.5
2024-05-19 21:46:17,Under way using engine,2.3428571428571425,51.571428571428555,39.5
2024-05-19 21:47:17,Under way using engine,2.3285714285714283,51.21428571428572,39.5
2024-05-19 21:48:17,Under way using engine,2.314285714285714,50.85714285714283,39.5
2024-05-19 21:49:17,Under way using engine,2.3,50.5,39.5
2024-05-19 21:50:17,Under way using engine,2.3,50.69999999999999,40.5
2024-05-19 21:51:17,Under way using engine,2.4,51.10000000000002,40.5
2024-05-19 21:52:17,Under way using engine,2.3,51.39999999999998,40.5
2024-05-19 21:53:17,Under way using engine,2.3,50.60000000000002,40.5
2024-05-19 21:54:17,Under way using engine,2.4,49.19999999999999,40.5
2024-05-19 21:55:17,Under way using engine,2.4,49.89999999999998,40.5
2024-05-19 21:56:17,Under way using engine,2.4,51.10000000000002,39.5
2024-05-19 21:57:17,Under way using engine,2.3,51.80000000000001,40.5
2024-05-19 21:58:17,Under way using engine,2.4,51.69999999999999,40.5
2024-05-19 21:59:17,Under way using engine,2.4,50.60000000000002,39.5
2024-05-19 22:00:17,Under way using engine,2.4,50.69999999999999,39.5
2024-05-19 22:01:17,Under way using engine,2.4,50.85624999999999,39.5
2024-05-19 22:02:17,Under way using engine,2.4,51.01249999999999,39.5
2024-05-19 22:03:17,Under way using engine,2.4,51.16874999999999,39.5
2024-05-19 22:04:17,Under way using engine,2.4,51.32499999999999,39.5
2024-05-19 22:05:17,Under way using engine,2.4,51.48124999999999,39.5
2024-05-19 22:06:17,Under way using engine,2.4,51.63749999999999,39.5
2024-05-19 22:07:17,Under way using engine,2.4,51.79374999999999,39.5
2024-05-19 22:08:17,Under way using engine,2.4,51.94999999999999,39.5
2024-05-19 22:09:17,Under way using engine,2.4,52.10624999999999,39.5
2024-05-19 22:10:17,Under way using engine,2.4,52.26249999999999,39.5
2024-05-19 22:11:17,Under way using engine,2.4,52.41874999999999,39.5
2024-05-19 22:12:17,Under way using engine,2.4,52.57499999999999,39.5
2024-05-19 22:13:17,Under way using engine,2.4,52.73124999999999,39.5
2024-05-19 22:14:17,Under way using engine,2.4,52.88749999999999,39.5
2024-05-19 22:15:17,Under way using engine,2.4,53.04374999999999,39.5
2024-05-19 22:16:17,Under way using engine,2.4,53.19999999999999,39.5
2024-05-19 22:17:17,Under way using engine,2.4,54.60000000000002,38.5
2024-05-19 22:18:17,Under way using engine,2.4,54.60000000000002,39.5
2024-05-19 22:19:17,Under way using engine,2.4,53.60000000000002,39.5
2024-05-19 22:20:17,Under way using engine,2.4,53.5888888888889,39.388888888888914
2024-05-19 22:21:17,Under way using engine,2.4,53.57777777777778,39.27777777777777
2024-05-19 22:22:17,Under way using engine,2.4,53.56666666666666,39.166666666666686
2024-05-19 22:23:17,Under way using engine,2.4,53.55555555555554,39.05555555555554
2024-05-19 22:24:17,Under way using engine,2.4,53.54444444444448,38.94444444444446
2024-05-19 22:25:17,Under way using engine,2.4,53.53333333333336,38.833333333333314
2024-05-19 22:26:17,Under way using engine,2.4,53.52222222222224,38.72222222222223
2024-05-19 22:27:17,Under way using engine,2.4,53.51111111111112,38.611111111111086
2024-05-19 22:28:17,Under way using engine,2.4,53.5,38.5
2024-05-19 22:29:17,Under way using engine,2.4,53.69999999999999,38.5
2024-05-19 22:30:17,Under way using engine,2.5,54.10000000000002,38.5
2024-05-19 22:31:17,Under way using engine,2.4,54.39999999999998,43.5
2024-05-19 22:32:17,Under way using engine,2.4,65.60000000000002,50.5
2024-05-19 22:33:17,Under way using engine,2.4,65.80000000000001,51.5
2024-05-19 22:34:17,Under way using engine,0.8,102.5,43.5
2024-05-19 22:35:17,Under way using engine,0.9,195.0,48.5
2024-05-19 22:36:17,Under way using engine,0.8,146.2,78.5
2024-05-19 22:37:17,Under way using engine,2.5,97.10000000000002,81.5
2024-05-19 22:38:17,Under way using engine,2.8,96.0,138.5
2024-05-19 22:39:17,Under way using engine,2.5,96.55000000000001,151.66666666666666
2024-05-19 22:40:17,Under way using engine,2.2,97.10000000000002,164.83333333333331
2024-05-19 22:41:17,Under way using engine,1.9,97.64999999999998,178.0
2024-05-19 22:42:17,Under way using engine,1.6,98.19999999999999,191.16666666666666
2024-05-19 22:43:17,Under way using engine,1.2999999999999998,98.75,204.33333333333331
2024-05-19 22:44:17,Under way using engine,1.0,99.30000000000001,217.5
