Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:28:21,Engaged in fishing,0.0,0.0,281.8
2024-06-27 10:28:31,Engaged in fishing,0.05,355.65000000000003,281.3
2024-06-27 10:28:41,Engaged in fishing,0.1,351.3,280.8
2024-06-27 10:28:51,Engaged in fishing,0.075,354.725,281.05
2024-06-27 10:29:01,Engaged in fishing,0.05,358.15000000000003,281.3
2024-06-27 10:29:11,Engaged in fishing,0.0249999999999999,1.5749999999999886,281.55
2024-06-27 10:29:21,Engaged in fishing,0.0,5.0,281.8
2024-06-27 10:29:31,Engaged in fishing,0.0,11.650000000000034,281.8
2024-06-27 10:29:41,Engaged in fishing,0.0,18.30000000000001,281.8
2024-06-27 10:29:51,Engaged in fishing,0.0,20.725000000000023,281.8
2024-06-27 10:30:01,Engaged in fishing,0.0,23.150000000000034,281.8
2024-06-27 10:30:11,Engaged in fishing,0.0,25.57499999999999,281.8
2024-06-27 10:30:21,Engaged in fishing,0.0,28.0,281.8
2024-06-27 10:30:31,Engaged in fishing,0.0,23.783333333333303,281.8
2024-06-27 10:30:41,Engaged in fishing,0.0,19.566666666666663,281.8
2024-06-27 10:30:51,Engaged in fishing,0.0,15.349999999999966,281.8
2024-06-27 10:31:01,Engaged in fishing,0.0,11.133333333333326,281.8
2024-06-27 10:31:11,Engaged in fishing,0.0,6.916666666666686,281.8
2024-06-27 10:31:21,Engaged in fishing,0.0,2.6999999999999886,281.8
2024-06-27 10:31:31,Engaged in fishing,0.0,1.5666666666666629,281.8
2024-06-27 10:31:41,Engaged in fishing,0.0,0.4333333333333371,281.8
2024-06-27 10:31:51,Engaged in fishing,0.0,359.3,281.8
2024-06-27 10:32:01,Engaged in fishing,0.0,358.1666666666667,281.8
2024-06-27 10:32:11,Engaged in fishing,0.0,357.0333333333333,281.8
2024-06-27 10:32:21,Engaged in fishing,0.0,355.90000000000003,281.8
2024-06-27 10:32:31,Engaged in fishing,0.0,7.100000000000023,282.8
2024-06-27 10:32:41,Engaged in fishing,0.025,13.675000000000011,282.8
2024-06-27 10:32:51,Engaged in fishing,0.05,20.250000000000057,282.8
2024-06-27 10:33:01,Engaged in fishing,0.075,26.825000000000045,282.8
