Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 10:31:46,Under way using engine,23.0,0.0,356.0
2024-03-02 10:31:56,Under way using engine,22.8,357.4,356.0
2024-03-02 10:32:06,Under way using engine,22.7,357.5,358.0
2024-03-02 10:32:16,Under way using engine,22.7,358.25,358.5
2024-03-02 10:32:26,Under way using engine,22.7,359.0,359.0
2024-03-02 10:32:36,Under way using engine,22.8,358.3,357.0
2024-03-02 10:32:46,Under way using engine,22.7,358.1,358.0
2024-03-02 10:32:56,Under way using engine,22.6,358.8,357.0
2024-03-02 10:33:06,Under way using engine,22.5,357.7,358.0
2024-03-02 10:33:16,Under way using engine,22.4,359.7,358.0
2024-03-02 10:33:26,Under way using engine,22.1,357.4,357.0
2024-03-02 10:33:36,Under way using engine,22.2,357.6,0.0
2024-03-02 10:33:46,Under way using engine,22.4,358.0,0.0
2024-03-02 10:33:56,Under way using engine,22.3,358.7,357.0
2024-03-02 10:34:06,Under way using engine,22.4,359.7,359.0
2024-03-02 10:34:16,Under way using engine,22.35,359.65,358.0
2024-03-02 10:34:26,Under way using engine,22.3,359.6,357.0
2024-03-02 10:34:36,Under way using engine,22.2,358.5,356.0
2024-03-02 10:34:46,Under way using engine,22.1,357.7,358.0
2024-03-02 10:34:56,Under way using engine,22.1,357.2,356.0
2024-03-02 10:35:06,Under way using engine,21.9,356.5,358.0
2024-03-02 10:35:16,Under way using engine,22.0,359.1,359.0
2024-03-02 10:35:26,Under way using engine,22.1,359.1,359.0
2024-03-02 10:35:36,Under way using engine,22.15,358.35,359.5
2024-03-02 10:35:46,Under way using engine,22.2,357.6,0.0
2024-03-02 10:35:56,Under way using engine,22.178571428571427,357.45,359.42857142857144
2024-03-02 10:36:06,Under way using engine,22.15714285714285,357.3,358.8571428571429
2024-03-02 10:36:16,Under way using engine,22.13571428571429,357.15,358.2857142857143
2024-03-02 10:36:26,Under way using engine,22.114285714285717,357.0,357.7142857142857
2024-03-02 10:36:36,Under way using engine,22.09285714285714,356.85,357.1428571428571
2024-03-02 10:36:46,Under way using engine,22.07142857142857,356.7,356.57142857142856
2024-03-02 10:36:56,Under way using engine,22.05,356.55,356.0
2024-03-02 10:37:06,Under way using engine,22.02857142857143,356.4,355.42857142857144
2024-03-02 10:37:16,Under way using engine,22.007142857142856,356.25,354.8571428571429
2024-03-02 10:37:26,Under way using engine,21.985714285714284,356.1,354.2857142857143
2024-03-02 10:37:36,Under way using engine,21.96428571428571,355.95,353.7142857142857
2024-03-02 10:37:46,Under way using engine,21.942857142857143,355.8,353.1428571428571
2024-03-02 10:37:56,Under way using engine,21.92142857142857,355.65,352.57142857142856
2024-03-02 10:38:06,Under way using engine,21.9,355.5,352.0
2024-03-02 10:38:16,Under way using engine,22.0,351.9,353.0
2024-03-02 10:38:26,Under way using engine,22.0,350.5,347.0
2024-03-02 10:38:36,Under way using engine,21.9,349.2,352.0
2024-03-02 10:38:46,Under way using engine,21.85,348.65,351.5
2024-03-02 10:38:56,Under way using engine,21.8,348.1,351.0
2024-03-02 10:39:06,Under way using engine,21.75,347.55,350.5
2024-03-02 10:39:16,Under way using engine,21.7,347.0,350.0
2024-03-02 10:39:26,Under way using engine,21.716666666666665,346.5333333333333,348.8333333333333
2024-03-02 10:39:36,Under way using engine,21.73333333333333,346.06666666666666,347.66666666666663
2024-03-02 10:39:46,Under way using engine,21.75,345.6,346.5
2024-03-02 10:39:56,Under way using engine,21.766666666666666,345.1333333333333,345.3333333333333
2024-03-02 10:40:06,Under way using engine,21.78333333333333,344.6666666666667,344.16666666666663
2024-03-02 10:40:16,Under way using engine,21.8,344.2,343.0
2024-03-02 10:40:26,Under way using engine,21.816666666666663,342.76666666666665,341.5
2024-03-02 10:40:36,Under way using engine,21.83333333333333,341.3333333333333,340.0
2024-03-02 10:40:46,Under way using engine,21.85,339.9,338.5
2024-03-02 10:40:56,Under way using engine,21.866666666666667,338.4666666666667,337.0
2024-03-02 10:41:06,Under way using engine,21.883333333333333,337.0333333333333,335.5
2024-03-02 10:41:16,Under way using engine,21.9,335.6,334.0
2024-03-02 10:41:26,Under way using engine,20.975,47.549999999999955,38.0
2024-03-02 10:41:36,Under way using engine,20.05,119.5,102.0
2024-03-02 10:41:46,Under way using engine,19.125,191.45000000000005,166.0
