Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:00:01,Engaged in fishing,2.5,0.0,353.6
2024-05-20 19:00:11,Engaged in fishing,2.5,0.14999999999997726,354.1
2024-05-20 19:00:21,Engaged in fishing,2.5,0.2999999999999545,354.6
2024-05-20 19:00:31,Engaged in fishing,2.5,0.25,354.35
2024-05-20 19:00:41,Engaged in fishing,2.5,0.19999999999998863,354.1
2024-05-20 19:00:51,Engaged in fishing,2.5,0.14999999999997726,353.85
2024-05-20 19:01:01,Engaged in fishing,2.5,0.10000000000002274,353.6
2024-05-20 19:01:11,Engaged in fishing,2.5,0.049999999999954525,353.6
2024-05-20 19:01:21,Engaged in fishing,2.5,0.0,353.6
2024-05-20 19:01:31,Engaged in fishing,2.5,0.44999999999998863,354.35
2024-05-20 19:01:41,Engaged in fishing,2.5,0.8999999999999773,355.1
2024-05-20 19:01:51,Engaged in fishing,2.5,1.3500000000000227,355.85
2024-05-20 19:02:01,Engaged in fishing,2.5,1.7999999999999545,356.6
2024-05-20 19:02:11,Engaged in fishing,2.55,2.7999999999999545,356.1
2024-05-20 19:02:21,Engaged in fishing,2.6,3.7999999999999545,355.6
2024-05-20 19:02:31,Engaged in fishing,2.575,4.074999999999989,355.85
2024-05-20 19:02:41,Engaged in fishing,2.55,4.350000000000023,356.1
2024-05-20 19:02:51,Engaged in fishing,2.525,4.625,356.35
2024-05-20 19:03:01,Engaged in fishing,2.5,4.899999999999977,356.6
2024-05-20 19:03:11,Engaged in fishing,2.55,4.75,355.6
2024-05-20 19:03:21,Engaged in fishing,2.6,4.600000000000023,354.6
2024-05-20 19:03:31,Engaged in fishing,2.5,4.199999999999989,355.6
2024-05-20 19:03:41,Engaged in fishing,2.533333333333333,4.3333333333332575,355.9333333333333
2024-05-20 19:03:51,Engaged in fishing,2.566666666666667,4.466666666666697,356.26666666666665
2024-05-20 19:04:01,Engaged in fishing,2.6,4.600000000000023,356.6
2024-05-20 19:04:11,Engaged in fishing,2.6,4.2999999999999545,357.1
2024-05-20 19:04:21,Engaged in fishing,2.6,4.0,357.6
2024-05-20 19:04:31,Engaged in fishing,2.6,4.199999999999989,356.6
2024-05-20 19:04:41,Engaged in fishing,2.6,4.2999999999999545,356.6
2024-05-20 19:04:51,Engaged in fishing,2.6,4.399999999999977,356.6
2024-05-20 19:05:01,Engaged in fishing,2.6,4.5,356.6
2024-05-20 19:05:11,Engaged in fishing,2.6,4.199999999999989,356.6
2024-05-20 19:05:21,Engaged in fishing,2.6,3.8999999999999773,356.6
2024-05-20 19:05:31,Engaged in fishing,2.6,4.100000000000023,357.6
2024-05-20 19:05:41,Engaged in fishing,2.6,4.350000000000023,357.1
2024-05-20 19:05:51,Engaged in fishing,2.6,4.600000000000023,356.6
2024-05-20 19:06:01,Engaged in fishing,2.5,4.399999999999977,355.6
2024-05-20 19:06:11,Engaged in fishing,2.5,4.25,356.1
2024-05-20 19:06:21,Engaged in fishing,2.5,4.100000000000023,356.6
2024-05-20 19:06:31,Engaged in fishing,2.5,4.0,356.6
2024-05-20 19:06:41,Engaged in fishing,2.5,4.5,355.6
2024-05-20 19:06:51,Engaged in fishing,2.5,4.5,355.6
2024-05-20 19:07:01,Engaged in fishing,2.5,5.0,355.6
2024-05-20 19:07:11,Engaged in fishing,2.5,5.0,355.6
2024-05-20 19:07:21,Engaged in fishing,2.5,5.0,355.6
2024-05-20 19:07:31,Engaged in fishing,2.5,5.0,355.6
2024-05-20 19:07:41,Engaged in fishing,2.6,5.5,355.6
2024-05-20 19:07:51,Engaged in fishing,2.5,5.5,356.6
2024-05-20 19:08:01,Engaged in fishing,2.5,5.600000000000023,355.6
2024-05-20 19:08:11,Engaged in fishing,2.5,5.399999999999977,355.6
2024-05-20 19:08:21,Engaged in fishing,2.5,5.199999999999989,355.6
2024-05-20 19:08:31,Engaged in fishing,2.5,5.0,355.6
2024-05-20 19:08:41,Engaged in fishing,2.6,4.899999999999977,357.6
2024-05-20 19:08:51,Engaged in fishing,2.5,5.2999999999999545,356.6
2024-05-20 19:09:01,Engaged in fishing,2.5,4.600000000000023,356.6
2024-05-20 19:09:11,Engaged in fishing,2.525,3.9249999999999545,356.1
2024-05-20 19:09:21,Engaged in fishing,2.55,3.25,355.6
2024-05-20 19:09:31,Engaged in fishing,2.575,2.5749999999999886,355.1
2024-05-20 19:09:41,Engaged in fishing,2.6,1.8999999999999773,354.6
2024-05-20 19:09:51,Engaged in fishing,2.5,1.7999999999999545,354.6
2024-05-20 19:10:01,Engaged in fishing,2.6,1.5,354.6
2024-05-20 19:10:11,Engaged in fishing,2.6,1.7999999999999545,354.35
2024-05-20 19:10:21,Engaged in fishing,2.6,2.1000000000000227,354.1
2024-05-20 19:10:31,Engaged in fishing,2.6,2.3999999999999773,353.85
2024-05-20 19:10:41,Engaged in fishing,2.6,2.6999999999999886,353.6
2024-05-20 19:10:51,Engaged in fishing,2.6,2.6000000000000227,354.6
2024-05-20 19:11:01,Engaged in fishing,2.6,2.519999999999982,354.6
2024-05-20 19:11:11,Engaged in fishing,2.6,2.4399999999999977,354.6
2024-05-20 19:11:21,Engaged in fishing,2.6,2.3600000000000136,354.6
2024-05-20 19:11:31,Engaged in fishing,2.6,2.2799999999999727,354.6
2024-05-20 19:11:41,Engaged in fishing,2.6,2.1999999999999886,354.6
2024-05-20 19:11:51,Engaged in fishing,2.5,2.0,354.6
2024-05-20 19:12:01,Engaged in fishing,2.5,2.079999999999984,354.2
2024-05-20 19:12:11,Engaged in fishing,2.5,2.159999999999968,353.79999999999995
2024-05-20 19:12:21,Engaged in fishing,2.5,2.240000000000009,353.4
2024-05-20 19:12:31,Engaged in fishing,2.5,2.319999999999993,353.0
2024-05-20 19:12:41,Engaged in fishing,2.5,2.3999999999999773,352.6
2024-05-20 19:12:51,Engaged in fishing,2.5,1.5,352.6
2024-05-20 19:13:01,Engaged in fishing,2.5,1.1599999999999682,352.6
2024-05-20 19:13:11,Engaged in fishing,2.5,0.8199999999999932,352.6
2024-05-20 19:13:21,Engaged in fishing,2.5,0.4800000000000182,352.6
2024-05-20 19:13:31,Engaged in fishing,2.5,0.13999999999998636,352.6
2024-05-20 19:13:41,Engaged in fishing,2.5,359.79999999999995,352.6
2024-05-20 19:13:51,Engaged in fishing,2.5,359.9,351.6
2024-05-20 19:14:01,Engaged in fishing,2.5,359.91999999999996,351.6
2024-05-20 19:14:11,Engaged in fishing,2.5,359.94,351.6
2024-05-20 19:14:21,Engaged in fishing,2.5,359.96000000000004,351.6
2024-05-20 19:14:31,Engaged in fishing,2.5,359.98,351.6
2024-05-20 19:14:41,Engaged in fishing,2.5,0.0,351.6
2024-05-20 19:14:51,Engaged in fishing,2.5,0.5,351.6
