Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:00:37,Engaged in fishing,8.2,359.3,355.3
2024-06-27 01:00:47,Engaged in fishing,8.2,359.5,356.3
2024-06-27 01:00:57,Engaged in fishing,8.2,359.6,356.3
2024-06-27 01:01:07,Engaged in fishing,8.2,359.7,356.3
2024-06-27 01:01:17,Engaged in fishing,8.2,359.73333333333335,356.3
2024-06-27 01:01:27,Engaged in fishing,8.2,359.76666666666665,356.3
2024-06-27 01:01:37,Engaged in fishing,8.2,359.8,356.3
2024-06-27 01:01:47,Engaged in fishing,8.2,359.9,356.3
2024-06-27 01:01:57,Engaged in fishing,8.2,359.7,356.3
2024-06-27 01:02:07,Engaged in fishing,8.2,359.5,356.3
2024-06-27 01:02:17,Engaged in fishing,8.2,359.7,356.3
2024-06-27 01:02:27,Engaged in fishing,8.2,359.45,355.8
2024-06-27 01:02:37,Engaged in fishing,8.2,359.2,355.3
2024-06-27 01:02:47,Engaged in fishing,8.2,358.9,356.3
2024-06-27 01:02:57,Engaged in fishing,8.25,358.85,356.3
2024-06-27 01:03:07,Engaged in fishing,8.3,358.8,356.3
2024-06-27 01:03:17,Engaged in fishing,8.3,358.7,355.3
2024-06-27 01:03:27,Engaged in fishing,8.3,358.7,355.8
2024-06-27 01:03:37,Engaged in fishing,8.3,358.7,356.3
2024-06-27 01:03:47,Engaged in fishing,8.3,358.7,355.9666666666667
2024-06-27 01:03:57,Engaged in fishing,8.3,358.7,355.6333333333333
2024-06-27 01:04:07,Engaged in fishing,8.3,358.7,355.3
2024-06-27 01:04:17,Engaged in fishing,8.3,358.6,355.3
2024-06-27 01:04:27,Engaged in fishing,8.3,358.5,355.3
2024-06-27 01:04:37,Engaged in fishing,8.3,358.4,355.3
2024-06-27 01:04:47,Engaged in fishing,8.3,358.5,355.6333333333333
2024-06-27 01:04:57,Engaged in fishing,8.3,358.6,355.9666666666667
2024-06-27 01:05:07,Engaged in fishing,8.3,358.7,356.3
2024-06-27 01:05:17,Engaged in fishing,8.3,358.7,355.3
2024-06-27 01:05:27,Engaged in fishing,8.3,358.55,355.3
2024-06-27 01:05:37,Engaged in fishing,8.3,358.4,355.3
2024-06-27 01:05:47,Engaged in fishing,8.3,358.4,355.6333333333333
2024-06-27 01:05:57,Engaged in fishing,8.3,358.4,355.9666666666667
2024-06-27 01:06:07,Engaged in fishing,8.3,358.4,356.3
2024-06-27 01:06:17,Engaged in fishing,8.3,358.3,355.3
2024-06-27 01:06:27,Engaged in fishing,8.3,358.23333333333335,355.4666666666667
2024-06-27 01:06:37,Engaged in fishing,8.3,358.1666666666667,355.6333333333333
2024-06-27 01:06:47,Engaged in fishing,8.3,358.1,355.8
2024-06-27 01:06:57,Engaged in fishing,8.3,358.0333333333333,355.9666666666667
2024-06-27 01:07:07,Engaged in fishing,8.3,357.9666666666667,356.1333333333333
2024-06-27 01:07:17,Engaged in fishing,8.3,357.9,356.3
2024-06-27 01:07:27,Engaged in fishing,8.3,357.92,356.1
2024-06-27 01:07:37,Engaged in fishing,8.3,357.94,355.9
2024-06-27 01:07:47,Engaged in fishing,8.3,357.96,355.7
2024-06-27 01:07:57,Engaged in fishing,8.3,357.98,355.5
2024-06-27 01:08:07,Engaged in fishing,8.3,358.0,355.3
2024-06-27 01:08:17,Engaged in fishing,8.3,357.7,355.3
2024-06-27 01:08:27,Engaged in fishing,8.3,357.7,355.3
