Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:35:11,Engaged in fishing,2.5,0.0,7.800000000000011
2024-04-28 02:35:21,Engaged in fishing,2.533333333333333,0.36666666666667425,6.800000000000011
2024-04-28 02:35:31,Engaged in fishing,2.566666666666667,0.7333333333333485,5.800000000000011
2024-04-28 02:35:41,Engaged in fishing,2.6,1.1000000000000227,4.800000000000011
2024-04-28 02:35:51,Engaged in fishing,2.6500000000000004,0.75,4.800000000000011
2024-04-28 02:36:01,Engaged in fishing,2.7,0.39999999999997726,4.800000000000011
2024-04-28 02:36:11,Engaged in fishing,2.6,355.2,3.8000000000000114
2024-04-28 02:36:21,Engaged in fishing,2.6,355.23333333333335,3.1333333333333258
2024-04-28 02:36:31,Engaged in fishing,2.6,355.26666666666665,2.466666666666697
2024-04-28 02:36:41,Engaged in fishing,2.6,355.3,1.8000000000000114
2024-04-28 02:36:51,Engaged in fishing,2.65,355.48333333333335,2.1333333333333258
2024-04-28 02:37:01,Engaged in fishing,2.7,355.6666666666667,2.466666666666697
2024-04-28 02:37:11,Engaged in fishing,2.75,355.85,2.8000000000000114
2024-04-28 02:37:21,Engaged in fishing,2.8,356.0333333333333,3.1333333333333258
2024-04-28 02:37:31,Engaged in fishing,2.85,356.2166666666667,3.466666666666697
2024-04-28 02:37:41,Engaged in fishing,2.9,356.4,3.8000000000000114
2024-04-28 02:37:51,Engaged in fishing,2.8666666666666667,356.68333333333334,3.966666666666697
2024-04-28 02:38:01,Engaged in fishing,2.833333333333333,356.9666666666667,4.133333333333326
2024-04-28 02:38:11,Engaged in fishing,2.8,357.25,4.300000000000011
2024-04-28 02:38:21,Engaged in fishing,2.7666666666666666,357.5333333333333,4.466666666666697
2024-04-28 02:38:31,Engaged in fishing,2.7333333333333334,357.81666666666666,4.633333333333326
2024-04-28 02:38:41,Engaged in fishing,2.7,358.1,4.800000000000011
2024-04-28 02:38:51,Engaged in fishing,2.6833333333333336,358.6666666666667,4.633333333333326
2024-04-28 02:39:01,Engaged in fishing,2.666666666666667,359.23333333333335,4.466666666666697
2024-04-28 02:39:11,Engaged in fishing,2.6500000000000004,359.8,4.300000000000011
2024-04-28 02:39:21,Engaged in fishing,2.6333333333333333,0.36666666666667425,4.133333333333326
2024-04-28 02:39:31,Engaged in fishing,2.6166666666666667,0.9333333333333371,3.966666666666697
2024-04-28 02:39:41,Engaged in fishing,2.6,1.5,3.8000000000000114
2024-04-28 02:39:51,Engaged in fishing,2.603333333333333,1.1566666666666379,3.6666666666666856
2024-04-28 02:40:01,Engaged in fishing,2.606666666666667,0.8133333333333326,3.533333333333303
2024-04-28 02:40:11,Engaged in fishing,2.6100000000000003,0.4700000000000273,3.3999999999999773
2024-04-28 02:40:21,Engaged in fishing,2.6133333333333333,0.12666666666666515,3.2666666666666515
2024-04-28 02:40:31,Engaged in fishing,2.6166666666666667,359.7833333333333,3.1333333333333258
2024-04-28 02:40:41,Engaged in fishing,2.62,359.44,3.0
2024-04-28 02:40:51,Engaged in fishing,2.623333333333333,359.0966666666667,2.8666666666666742
2024-04-28 02:41:01,Engaged in fishing,2.626666666666667,358.75333333333333,2.7333333333333485
2024-04-28 02:41:11,Engaged in fishing,2.63,358.41,2.6000000000000227
2024-04-28 02:41:21,Engaged in fishing,2.6333333333333333,358.06666666666666,2.466666666666697
2024-04-28 02:41:31,Engaged in fishing,2.6366666666666667,357.72333333333336,2.3333333333333144
2024-04-28 02:41:41,Engaged in fishing,2.64,357.38,2.1999999999999886
2024-04-28 02:41:51,Engaged in fishing,2.643333333333333,357.0366666666667,2.066666666666663
2024-04-28 02:42:01,Engaged in fishing,2.646666666666667,356.6933333333333,1.9333333333333371
2024-04-28 02:42:11,Engaged in fishing,2.6500000000000004,356.35,1.8000000000000114
2024-04-28 02:42:21,Engaged in fishing,2.6533333333333333,356.00666666666666,1.6666666666666856
2024-04-28 02:42:31,Engaged in fishing,2.6566666666666667,355.66333333333336,1.533333333333303
2024-04-28 02:42:41,Engaged in fishing,2.66,355.32,1.3999999999999773
2024-04-28 02:42:51,Engaged in fishing,2.6633333333333336,354.9766666666667,1.2666666666666515
2024-04-28 02:43:01,Engaged in fishing,2.666666666666667,354.6333333333333,1.1333333333333258
2024-04-28 02:43:11,Engaged in fishing,2.67,354.29,1.0
2024-04-28 02:43:21,Engaged in fishing,2.6733333333333333,353.94666666666666,0.8666666666666742
2024-04-28 02:43:31,Engaged in fishing,2.6766666666666667,353.60333333333335,0.7333333333333485
2024-04-28 02:43:41,Engaged in fishing,2.68,353.26,0.6000000000000227
2024-04-28 02:43:51,Engaged in fishing,2.6833333333333336,352.9166666666667,0.466666666666697
2024-04-28 02:44:01,Engaged in fishing,2.686666666666667,352.5733333333333,0.3333333333333144
2024-04-28 02:44:11,Engaged in fishing,2.6900000000000004,352.23,0.19999999999998863
2024-04-28 02:44:21,Engaged in fishing,2.6933333333333334,351.88666666666666,0.06666666666666288
2024-04-28 02:44:31,Engaged in fishing,2.6966666666666668,351.54333333333335,359.93333333333334
2024-04-28 02:44:41,Engaged in fishing,2.7,351.2,359.8
2024-04-28 02:44:51,Engaged in fishing,2.74,350.86,0.0
2024-04-28 02:45:01,Engaged in fishing,2.78,350.52,0.19999999999998863
2024-04-28 02:45:11,Engaged in fishing,2.82,350.18,0.39999999999997726
2024-04-28 02:45:21,Engaged in fishing,2.86,349.84,0.6000000000000227
2024-04-28 02:45:31,Engaged in fishing,2.9,349.5,0.8000000000000114
2024-04-28 02:45:41,Engaged in fishing,2.5,356.6,359.8
2024-04-28 02:45:51,Engaged in fishing,2.55,355.825,0.05000000000001137
2024-04-28 02:46:01,Engaged in fishing,2.6,355.05,0.30000000000001137
2024-04-28 02:46:11,Engaged in fishing,2.6500000000000004,354.275,0.5500000000000114
2024-04-28 02:46:21,Engaged in fishing,2.7,353.5,0.8000000000000114
2024-04-28 02:46:31,Engaged in fishing,2.7,356.0,359.8
2024-04-28 02:46:41,Engaged in fishing,2.6,351.7,359.8
2024-04-28 02:46:51,Engaged in fishing,2.65,352.15,359.8
2024-04-28 02:47:01,Engaged in fishing,2.7,352.6,359.8
2024-04-28 02:47:11,Engaged in fishing,2.75,353.05,359.8
2024-04-28 02:47:21,Engaged in fishing,2.8,353.5,359.8
2024-04-28 02:47:31,Engaged in fishing,2.6,356.4,0.8000000000000114
2024-04-28 02:47:41,Engaged in fishing,2.5,356.3,359.8
2024-04-28 02:47:51,Engaged in fishing,2.5,356.725,0.5500000000000114
2024-04-28 02:48:01,Engaged in fishing,2.5,357.15,1.3000000000000114
2024-04-28 02:48:11,Engaged in fishing,2.5,357.575,2.0500000000000114
2024-04-28 02:48:21,Engaged in fishing,2.5,358.0,2.8000000000000114
2024-04-28 02:48:31,Engaged in fishing,2.9,357.0,359.8
2024-04-28 02:48:41,Engaged in fishing,2.6,353.5,1.8000000000000114
2024-04-28 02:48:51,Engaged in fishing,2.56,354.94,1.6000000000000227
2024-04-28 02:49:01,Engaged in fishing,2.52,356.38,1.3999999999999773
2024-04-28 02:49:11,Engaged in fishing,2.48,357.82,1.1999999999999886
2024-04-28 02:49:21,Engaged in fishing,2.44,359.26,1.0
2024-04-28 02:49:31,Engaged in fishing,2.4,0.6999999999999886,0.8000000000000114
2024-04-28 02:49:41,Engaged in fishing,2.8,358.1,0.8000000000000114
2024-04-28 02:49:51,Engaged in fishing,2.8,358.1,0.8000000000000114
2024-04-28 02:50:01,Engaged in fishing,2.8,358.1,0.8000000000000114
