Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:37:47,Under way using engine,8.4,0.0,354.8
2024-04-23 21:37:57,Under way using engine,8.4,359.86,355.0
2024-04-23 21:38:07,Under way using engine,8.4,359.72,355.2
2024-04-23 21:38:17,Under way using engine,8.4,359.58,355.40000000000003
2024-04-23 21:38:27,Under way using engine,8.4,359.44,355.6
2024-04-23 21:38:37,Under way using engine,8.4,359.3,355.8
2024-04-23 21:38:47,Under way using engine,8.5,359.40000000000003,355.8
2024-04-23 21:38:57,Under way using engine,8.5,358.53823529411767,354.91764705882355
2024-04-23 21:39:07,Under way using engine,8.5,357.6764705882353,354.0352941176471
2024-04-23 21:39:17,Under way using engine,8.5,356.814705882353,353.1529411764706
2024-04-23 21:39:27,Under way using engine,8.5,355.95294117647063,352.27058823529416
2024-04-23 21:39:37,Under way using engine,8.5,355.09117647058827,351.38823529411764
2024-04-23 21:39:47,Under way using engine,8.5,354.2294117647059,350.5058823529412
2024-04-23 21:39:57,Under way using engine,8.5,353.36764705882354,349.6235294117647
2024-04-23 21:40:07,Under way using engine,8.5,352.5058823529412,348.74117647058824
2024-04-23 21:40:17,Under way using engine,8.5,351.64411764705886,347.8588235294118
2024-04-23 21:40:27,Under way using engine,8.5,350.7823529411765,346.9764705882353
2024-04-23 21:40:37,Under way using engine,8.5,349.92058823529413,346.09411764705885
2024-04-23 21:40:47,Under way using engine,8.5,349.05882352941177,345.2117647058824
2024-04-23 21:40:57,Under way using engine,8.5,348.19705882352946,344.32941176470587
2024-04-23 21:41:07,Under way using engine,8.5,347.3352941176471,343.4470588235294
2024-04-23 21:41:17,Under way using engine,8.5,346.47352941176473,342.56470588235294
2024-04-23 21:41:27,Under way using engine,8.5,345.61176470588236,341.6823529411765
2024-04-23 21:41:37,Under way using engine,8.5,344.75000000000006,340.8
2024-04-23 21:41:47,Under way using engine,8.5,343.8882352941177,339.91764705882355
2024-04-23 21:41:57,Under way using engine,8.5,343.0264705882353,339.0352941176471
2024-04-23 21:42:07,Under way using engine,8.5,342.1647058823529,338.1529411764706
2024-04-23 21:42:17,Under way using engine,8.5,341.3029411764706,337.27058823529416
2024-04-23 21:42:27,Under way using engine,8.5,340.44117647058823,336.38823529411764
2024-04-23 21:42:37,Under way using engine,8.5,339.5794117647059,335.5058823529412
2024-04-23 21:42:47,Under way using engine,8.5,338.71764705882356,334.6235294117647
2024-04-23 21:42:57,Under way using engine,8.5,337.8558823529412,333.74117647058824
2024-04-23 21:43:07,Under way using engine,8.5,336.99411764705883,332.8588235294118
2024-04-23 21:43:17,Under way using engine,8.5,336.1323529411765,331.9764705882353
2024-04-23 21:43:27,Under way using engine,8.5,335.27058823529416,331.09411764705885
2024-04-23 21:43:37,Under way using engine,8.5,334.4088235294118,330.2117647058824
2024-04-23 21:43:47,Under way using engine,8.5,333.5470588235294,329.32941176470587
2024-04-23 21:43:57,Under way using engine,8.5,332.68529411764706,328.4470588235294
2024-04-23 21:44:07,Under way using engine,8.5,331.82352941176475,327.56470588235294
2024-04-23 21:44:17,Under way using engine,8.5,330.9617647058824,326.6823529411765
2024-04-23 21:44:27,Under way using engine,8.5,330.1,325.8
2024-04-23 21:44:37,Under way using engine,8.533333333333333,330.1666666666667,325.8
2024-04-23 21:44:47,Under way using engine,8.566666666666666,330.23333333333335,325.8
2024-04-23 21:44:57,Under way using engine,8.6,330.3,325.8
2024-04-23 21:45:07,Under way using engine,8.633333333333333,330.3666666666667,325.8
