Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:50:04,Engaged in fishing,8.3,0.0,11.600000000000023
2024-03-21 05:50:14,Engaged in fishing,8.3,359.75,12.100000000000023
2024-03-21 05:50:24,Engaged in fishing,8.3,359.5,12.600000000000023
2024-03-21 05:50:34,Engaged in fishing,8.3,359.75,12.600000000000023
2024-03-21 05:50:44,Engaged in fishing,8.3,0.0,12.600000000000023
2024-03-21 05:50:54,Engaged in fishing,8.3,0.14999999999997726,12.100000000000023
2024-03-21 05:51:04,Engaged in fishing,8.3,0.2999999999999545,11.600000000000023
2024-03-21 05:51:14,Engaged in fishing,8.3,0.049999999999954525,11.600000000000023
2024-03-21 05:51:24,Engaged in fishing,8.3,359.79999999999995,11.600000000000023
2024-03-21 05:51:34,Engaged in fishing,8.350000000000001,359.7,12.100000000000023
2024-03-21 05:51:44,Engaged in fishing,8.4,359.6,12.600000000000023
2024-03-21 05:51:54,Engaged in fishing,8.350000000000001,359.95,12.100000000000023
2024-03-21 05:52:04,Engaged in fishing,8.3,0.2999999999999545,11.600000000000023
2024-03-21 05:52:14,Engaged in fishing,8.3,0.375,11.600000000000023
2024-03-21 05:52:24,Engaged in fishing,8.3,0.44999999999998863,11.600000000000023
2024-03-21 05:52:34,Engaged in fishing,8.3,0.5249999999999773,11.600000000000023
2024-03-21 05:52:44,Engaged in fishing,8.3,0.6000000000000227,11.600000000000023
2024-03-21 05:52:54,Engaged in fishing,8.350000000000001,0.44999999999998863,12.100000000000023
2024-03-21 05:53:04,Engaged in fishing,8.4,0.2999999999999545,12.600000000000023
2024-03-21 05:53:14,Engaged in fishing,8.383333333333333,0.533333333333303,12.43333333333328
2024-03-21 05:53:24,Engaged in fishing,8.366666666666667,0.7666666666666515,12.266666666666652
2024-03-21 05:53:34,Engaged in fishing,8.350000000000001,1.0,12.100000000000023
2024-03-21 05:53:44,Engaged in fishing,8.333333333333334,1.2333333333333485,11.93333333333328
2024-03-21 05:53:54,Engaged in fishing,8.316666666666666,1.466666666666697,11.766666666666652
2024-03-21 05:54:04,Engaged in fishing,8.3,1.6999999999999886,11.600000000000023
2024-03-21 05:54:14,Engaged in fishing,8.4,1.3999999999999773,11.600000000000023
2024-03-21 05:54:24,Engaged in fishing,8.4,1.3600000000000136,11.799999999999955
2024-03-21 05:54:34,Engaged in fishing,8.4,1.3199999999999932,12.0
2024-03-21 05:54:44,Engaged in fishing,8.4,1.2799999999999727,12.199999999999989
2024-03-21 05:54:54,Engaged in fishing,8.4,1.240000000000009,12.399999999999977
2024-03-21 05:55:04,Engaged in fishing,8.4,1.1999999999999886,12.600000000000023
2024-03-21 05:55:14,Engaged in fishing,8.4,1.5,12.600000000000023
2024-03-21 05:55:24,Engaged in fishing,8.4,1.5600000000000023,12.600000000000023
2024-03-21 05:55:34,Engaged in fishing,8.4,1.6200000000000045,12.600000000000023
2024-03-21 05:55:44,Engaged in fishing,8.4,1.6800000000000068,12.600000000000023
2024-03-21 05:55:54,Engaged in fishing,8.4,1.740000000000009,12.600000000000023
2024-03-21 05:56:04,Engaged in fishing,8.4,1.7999999999999545,12.600000000000023
2024-03-21 05:56:14,Engaged in fishing,8.4,1.7999999999999545,11.600000000000023
2024-03-21 05:56:24,Engaged in fishing,8.4,1.7999999999999545,12.100000000000023
2024-03-21 05:56:34,Engaged in fishing,8.4,1.7999999999999545,12.600000000000023
2024-03-21 05:56:44,Engaged in fishing,8.4,1.7999999999999545,12.600000000000023
2024-03-21 05:56:54,Engaged in fishing,8.4,1.7999999999999545,12.600000000000023
2024-03-21 05:57:04,Engaged in fishing,8.4,1.7999999999999545,12.600000000000023
2024-03-21 05:57:14,Engaged in fishing,8.4,2.1999999999999886,13.600000000000023
2024-03-21 05:57:24,Engaged in fishing,8.4,2.3500000000000227,12.600000000000023
2024-03-21 05:57:34,Engaged in fishing,8.4,2.5,11.600000000000023
2024-03-21 05:57:44,Engaged in fishing,8.4,2.3999999999999773,11.93333333333328
