Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:45:47,Under way using engine,16.7,0.0,3.1000000000000227
2024-03-04 05:45:57,Under way using engine,16.7,359.94166666666666,3.0166666666667084
2024-03-04 05:46:07,Under way using engine,16.7,359.8833333333333,2.933333333333337
2024-03-04 05:46:17,Under way using engine,16.7,359.82500000000005,2.8500000000000227
2024-03-04 05:46:27,Under way using engine,16.7,359.76666666666665,2.7666666666667084
2024-03-04 05:46:37,Under way using engine,16.7,359.7083333333333,2.683333333333337
2024-03-04 05:46:47,Under way using engine,16.7,359.65,2.6000000000000227
2024-03-04 05:46:57,Under way using engine,16.7,359.5916666666667,2.5166666666667084
2024-03-04 05:47:07,Under way using engine,16.7,359.53333333333336,2.433333333333337
2024-03-04 05:47:17,Under way using engine,16.7,359.475,2.3500000000000227
2024-03-04 05:47:27,Under way using engine,16.7,359.4166666666667,2.2666666666667084
2024-03-04 05:47:37,Under way using engine,16.7,359.35833333333335,2.183333333333337
2024-03-04 05:47:47,Under way using engine,16.7,359.3,2.1000000000000227
2024-03-04 05:47:57,Under way using engine,16.7,359.06666666666666,2.2666666666667084
2024-03-04 05:48:07,Under way using engine,16.7,358.8333333333333,2.433333333333337
2024-03-04 05:48:17,Under way using engine,16.7,358.6,2.6000000000000227
2024-03-04 05:48:27,Under way using engine,16.7,358.3666666666667,2.7666666666667084
2024-03-04 05:48:37,Under way using engine,16.7,358.1333333333334,2.933333333333337
2024-03-04 05:48:47,Under way using engine,16.7,357.90000000000003,3.1000000000000227
2024-03-04 05:48:57,Under way using engine,16.7,357.90000000000003,3.2666666666667084
2024-03-04 05:49:07,Under way using engine,16.7,357.90000000000003,3.433333333333337
2024-03-04 05:49:17,Under way using engine,16.7,357.90000000000003,3.6000000000000227
2024-03-04 05:49:27,Under way using engine,16.7,357.90000000000003,3.7666666666667084
2024-03-04 05:49:37,Under way using engine,16.7,357.90000000000003,3.933333333333337
2024-03-04 05:49:47,Under way using engine,16.7,357.90000000000003,4.100000000000023
2024-03-04 05:49:57,Under way using engine,16.7,358.3,4.100000000000023
2024-03-04 05:50:07,Under way using engine,16.7,358.70000000000005,4.100000000000023
2024-03-04 05:50:17,Under way using engine,16.7,359.1,4.100000000000023
2024-03-04 05:50:27,Under way using engine,16.7,359.5,4.100000000000023
2024-03-04 05:50:37,Under way using engine,16.7,359.90000000000003,4.100000000000023
2024-03-04 05:50:47,Under way using engine,16.7,0.30000000000001137,4.100000000000023
2024-03-04 05:50:57,Under way using engine,16.7,0.3333333333333144,3.933333333333337
2024-03-04 05:51:07,Under way using engine,16.7,0.36666666666667425,3.7666666666667084
2024-03-04 05:51:17,Under way using engine,16.7,0.4000000000000341,3.6000000000000227
2024-03-04 05:51:27,Under way using engine,16.7,0.4333333333333371,3.433333333333337
2024-03-04 05:51:37,Under way using engine,16.7,0.466666666666697,3.2666666666667084
2024-03-04 05:51:47,Under way using engine,16.7,0.5,3.1000000000000227
2024-03-04 05:51:57,Under way using engine,16.7,0.5333333333333599,2.933333333333337
2024-03-04 05:52:07,Under way using engine,16.7,0.5666666666667197,2.7666666666667084
2024-03-04 05:52:17,Under way using engine,16.7,0.6000000000000227,2.6000000000000227
2024-03-04 05:52:27,Under way using engine,16.7,0.6333333333333826,2.433333333333337
2024-03-04 05:52:37,Under way using engine,16.7,0.6666666666666856,2.2666666666667084
2024-03-04 05:52:47,Under way using engine,16.7,0.7000000000000455,2.1000000000000227
2024-03-04 05:52:57,Under way using engine,16.7,0.5166666666667084,2.1000000000000227
2024-03-04 05:53:07,Under way using engine,16.7,0.3333333333333144,2.1000000000000227
2024-03-04 05:53:17,Under way using engine,16.7,0.1500000000000341,2.1000000000000227
2024-03-04 05:53:27,Under way using engine,16.7,359.9666666666667,2.1000000000000227
2024-03-04 05:53:37,Under way using engine,16.7,359.78333333333336,2.1000000000000227
2024-03-04 05:53:47,Under way using engine,16.7,359.6,2.1000000000000227
2024-03-04 05:53:57,Under way using engine,16.716666666666665,359.6916666666667,2.183333333333337
2024-03-04 05:54:07,Under way using engine,16.733333333333334,359.78333333333336,2.2666666666667084
2024-03-04 05:54:17,Under way using engine,16.75,359.875,2.3500000000000227
2024-03-04 05:54:27,Under way using engine,16.766666666666666,359.9666666666667,2.433333333333337
2024-03-04 05:54:37,Under way using engine,16.78333333333333,0.058333333333393966,2.5166666666667084
2024-03-04 05:54:47,Under way using engine,16.799999999999997,0.1500000000000341,2.6000000000000227
2024-03-04 05:54:57,Under way using engine,16.816666666666666,0.24166666666667425,2.683333333333337
2024-03-04 05:55:07,Under way using engine,16.833333333333332,0.3333333333333144,2.7666666666667084
2024-03-04 05:55:17,Under way using engine,16.849999999999998,0.4250000000000682,2.8500000000000227
2024-03-04 05:55:27,Under way using engine,16.866666666666667,0.5166666666667084,2.933333333333337
2024-03-04 05:55:37,Under way using engine,16.883333333333333,0.6083333333333485,3.0166666666667084
2024-03-04 05:55:47,Under way using engine,16.9,0.7000000000000455,3.1000000000000227
2024-03-04 05:55:57,Under way using engine,16.9,0.7000000000000455,3.1000000000000227
2024-03-04 05:56:07,Under way using engine,16.9,0.7000000000000455,3.1000000000000227
2024-03-04 05:56:17,Under way using engine,16.9,0.7000000000000455,3.1000000000000227
2024-03-04 05:56:27,Under way using engine,16.9,0.7000000000000455,3.1000000000000227
2024-03-04 05:56:37,Under way using engine,16.9,0.7000000000000455,3.1000000000000227
2024-03-04 05:56:47,Under way using engine,16.9,0.7000000000000455,3.1000000000000227
2024-03-04 05:56:57,Under way using engine,16.9,0.7000000000000455,3.2666666666667084
2024-03-04 05:57:07,Under way using engine,16.9,0.7000000000000455,3.433333333333337
2024-03-04 05:57:17,Under way using engine,16.9,0.7000000000000455,3.6000000000000227
2024-03-04 05:57:27,Under way using engine,16.9,0.7000000000000455,3.7666666666667084
2024-03-04 05:57:37,Under way using engine,16.9,0.7000000000000455,3.933333333333337
