Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:15:25,Engaged in fishing,2.4,0.0,35.0
2024-03-20 10:15:35,Engaged in fishing,2.4,0.19999999999998863,35.0
2024-03-20 10:15:45,Engaged in fishing,2.35,1.6499999999999773,35.5
2024-03-20 10:15:55,Engaged in fishing,2.3,3.1000000000000227,36.0
2024-03-20 10:16:05,Engaged in fishing,2.3,4.199999999999989,37.0
2024-03-20 10:16:15,Engaged in fishing,2.3,3.6000000000000227,36.5
2024-03-20 10:16:25,Engaged in fishing,2.3,3.0,36.0
2024-03-20 10:16:35,Engaged in fishing,2.4,7.0,37.0
2024-03-20 10:16:45,Engaged in fishing,2.4,4.800000000000011,35.80000000000001
2024-03-20 10:16:55,Engaged in fishing,2.4,2.6000000000000227,34.60000000000002
2024-03-20 10:17:05,Engaged in fishing,2.4,0.39999999999997726,33.39999999999998
2024-03-20 10:17:15,Engaged in fishing,2.4,358.2,32.19999999999999
2024-03-20 10:17:25,Engaged in fishing,2.4,356.0,31.0
2024-03-20 10:17:35,Engaged in fishing,2.4,356.33333333333337,31.0
2024-03-20 10:17:45,Engaged in fishing,2.4,356.66666666666663,31.0
2024-03-20 10:17:55,Engaged in fishing,2.4,357.0,31.0
2024-03-20 10:18:05,Engaged in fishing,2.4,357.33333333333337,31.0
2024-03-20 10:18:15,Engaged in fishing,2.4,357.66666666666663,31.0
2024-03-20 10:18:25,Engaged in fishing,2.4,358.0,31.0
2024-03-20 10:18:35,Engaged in fishing,2.4,358.2,31.0
2024-03-20 10:18:45,Engaged in fishing,2.4,358.4,31.0
2024-03-20 10:18:55,Engaged in fishing,2.4,358.6,31.0
2024-03-20 10:19:05,Engaged in fishing,2.4,358.8,31.0
2024-03-20 10:19:15,Engaged in fishing,2.4,359.0,31.0
2024-03-20 10:19:25,Engaged in fishing,2.4166666666666665,359.0,30.66666666666663
2024-03-20 10:19:35,Engaged in fishing,2.433333333333333,359.0,30.333333333333314
2024-03-20 10:19:45,Engaged in fishing,2.45,359.0,30.0
2024-03-20 10:19:55,Engaged in fishing,2.466666666666667,359.0,29.66666666666663
2024-03-20 10:20:05,Engaged in fishing,2.4833333333333334,359.0,29.333333333333314
2024-03-20 10:20:15,Engaged in fishing,2.5,359.0,29.0
2024-03-20 10:20:25,Engaged in fishing,2.466666666666667,358.5,30.0
2024-03-20 10:20:35,Engaged in fishing,2.433333333333333,358.0,31.0
2024-03-20 10:20:45,Engaged in fishing,2.4,357.5,32.0
2024-03-20 10:20:55,Engaged in fishing,2.4,358.66666666666663,31.66666666666663
2024-03-20 10:21:05,Engaged in fishing,2.4,359.83333333333337,31.333333333333314
2024-03-20 10:21:15,Engaged in fishing,2.4,1.0,31.0
2024-03-20 10:21:25,Engaged in fishing,2.5,0.0,31.0
2024-03-20 10:21:35,Engaged in fishing,2.45,2.1499999999999773,31.0
2024-03-20 10:21:45,Engaged in fishing,2.4,4.300000000000011,31.0
2024-03-20 10:21:55,Engaged in fishing,2.4,3.3000000000000114,31.0
2024-03-20 10:22:05,Engaged in fishing,2.45,3.6499999999999773,31.5
2024-03-20 10:22:15,Engaged in fishing,2.5,4.0,32.0
2024-03-20 10:22:25,Engaged in fishing,2.5,2.0,33.0
2024-03-20 10:22:35,Engaged in fishing,2.5,4.850000000000023,33.0
2024-03-20 10:22:45,Engaged in fishing,2.5,7.699999999999989,33.0
2024-03-20 10:22:55,Engaged in fishing,2.466666666666667,9.466666666666697,32.66666666666663
2024-03-20 10:23:05,Engaged in fishing,2.433333333333333,11.233333333333348,32.333333333333314
2024-03-20 10:23:15,Engaged in fishing,2.4,13.0,32.0
2024-03-20 10:23:25,Engaged in fishing,2.5,2.0,31.0
2024-03-20 10:23:35,Engaged in fishing,2.45,2.9499999999999886,31.0
2024-03-20 10:23:45,Engaged in fishing,2.4,3.8999999999999773,31.0
2024-03-20 10:23:55,Engaged in fishing,2.45,2.9499999999999886,31.5
2024-03-20 10:24:05,Engaged in fishing,2.5,2.0,32.0
2024-03-20 10:24:15,Engaged in fishing,2.4,2.8999999999999773,32.0
2024-03-20 10:24:25,Engaged in fishing,2.5,4.0,32.0
2024-03-20 10:24:35,Engaged in fishing,2.45,3.5500000000000114,31.5
2024-03-20 10:24:45,Engaged in fishing,2.4,3.1000000000000227,31.0
2024-03-20 10:24:55,Engaged in fishing,2.4,1.0500000000000114,31.0
2024-03-20 10:25:05,Engaged in fishing,2.4,359.0,31.0
2024-03-20 10:25:15,Engaged in fishing,2.4,3.8999999999999773,32.0
2024-03-20 10:25:25,Engaged in fishing,2.45,3.1000000000000227,31.5
2024-03-20 10:25:35,Engaged in fishing,2.5,2.3000000000000114,31.0
2024-03-20 10:25:45,Engaged in fishing,2.4,1.1000000000000227,33.0
2024-03-20 10:25:55,Engaged in fishing,2.4,0.5500000000000114,32.5
2024-03-20 10:26:05,Engaged in fishing,2.4,0.0,32.0
2024-03-20 10:26:15,Engaged in fishing,2.4,2.8999999999999773,30.0
2024-03-20 10:26:25,Engaged in fishing,2.433333333333333,2.7000000000000455,30.333333333333314
2024-03-20 10:26:35,Engaged in fishing,2.466666666666667,2.5,30.66666666666663
2024-03-20 10:26:45,Engaged in fishing,2.5,2.3000000000000114,31.0
2024-03-20 10:26:55,Engaged in fishing,2.5,1.1499999999999773,31.0
2024-03-20 10:27:05,Engaged in fishing,2.5,0.0,31.0
2024-03-20 10:27:15,Engaged in fishing,2.4,2.5,32.0
2024-03-20 10:27:25,Engaged in fishing,2.4,0.0,31.0
2024-03-20 10:27:35,Engaged in fishing,2.4,0.6000000000000227,31.19999999999999
2024-03-20 10:27:45,Engaged in fishing,2.4,1.1999999999999886,31.399999999999977
2024-03-20 10:27:55,Engaged in fishing,2.4,1.8000000000000114,31.600000000000023
2024-03-20 10:28:05,Engaged in fishing,2.4,2.3999999999999773,31.80000000000001
2024-03-20 10:28:15,Engaged in fishing,2.4,3.0,32.0
2024-03-20 10:28:25,Engaged in fishing,2.4,4.199999999999989,31.80000000000001
2024-03-20 10:28:35,Engaged in fishing,2.4,5.399999999999977,31.600000000000023
2024-03-20 10:28:45,Engaged in fishing,2.4,6.600000000000023,31.399999999999977
2024-03-20 10:28:55,Engaged in fishing,2.4,7.800000000000011,31.19999999999999
2024-03-20 10:29:05,Engaged in fishing,2.4,9.0,31.0
2024-03-20 10:29:15,Engaged in fishing,2.4,1.0,31.0
2024-03-20 10:29:25,Engaged in fishing,2.4,1.0,30.600000000000023
2024-03-20 10:29:35,Engaged in fishing,2.4,1.0,30.19999999999999
2024-03-20 10:29:45,Engaged in fishing,2.4,1.0,29.80000000000001
2024-03-20 10:29:55,Engaged in fishing,2.4,1.0,29.399999999999977
2024-03-20 10:30:05,Engaged in fishing,2.4,1.0,29.0
2024-03-20 10:30:15,Engaged in fishing,2.4,1.0,29.0
