Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:58:46,Under way using engine,11.5,0.0,1.0
2024-11-30 06:58:56,Under way using engine,11.533333333333331,0.0,0.6666666666666288
2024-11-30 06:59:06,Under way using engine,11.566666666666666,0.0,0.33333333333337123
2024-11-30 06:59:16,Under way using engine,11.6,0.0,0.0
2024-11-30 06:59:26,Under way using engine,11.666666666666666,359.33333333333337,0.0
2024-11-30 06:59:36,Under way using engine,11.733333333333334,358.66666666666663,0.0
2024-11-30 06:59:46,Under way using engine,11.8,358.0,0.0
2024-11-30 06:59:56,Under way using engine,11.792307692307691,358.0769230769231,0.0
2024-11-30 07:00:06,Under way using engine,11.784615384615384,358.1538461538462,0.0
2024-11-30 07:00:16,Under way using engine,11.776923076923078,358.2307692307692,0.0
2024-11-30 07:00:26,Under way using engine,11.76923076923077,358.3076923076923,0.0
2024-11-30 07:00:36,Under way using engine,11.761538461538462,358.38461538461536,0.0
2024-11-30 07:00:46,Under way using engine,11.753846153846156,358.46153846153845,0.0
2024-11-30 07:00:56,Under way using engine,11.746153846153844,358.53846153846155,0.0
2024-11-30 07:01:06,Under way using engine,11.738461538461538,358.61538461538464,0.0
2024-11-30 07:01:16,Under way using engine,11.73076923076923,358.6923076923077,0.0
2024-11-30 07:01:26,Under way using engine,11.723076923076922,358.7692307692308,0.0
2024-11-30 07:01:36,Under way using engine,11.715384615384616,358.8461538461538,0.0
2024-11-30 07:01:46,Under way using engine,11.707692307692309,358.9230769230769,0.0
2024-11-30 07:01:56,Under way using engine,11.7,359.0,0.0
2024-11-30 07:02:06,Under way using engine,11.683333333333334,359.0,0.16666666666662877
2024-11-30 07:02:16,Under way using engine,11.666666666666666,359.0,0.33333333333337123
2024-11-30 07:02:26,Under way using engine,11.65,359.0,0.5
2024-11-30 07:02:36,Under way using engine,11.633333333333333,359.0,0.6666666666666288
2024-11-30 07:02:46,Under way using engine,11.616666666666667,359.0,0.8333333333333712
2024-11-30 07:02:56,Under way using engine,11.6,359.0,1.0
2024-11-30 07:03:06,Under way using engine,11.616666666666667,359.0,1.1666666666666288
2024-11-30 07:03:16,Under way using engine,11.633333333333333,359.0,1.3333333333333712
2024-11-30 07:03:26,Under way using engine,11.65,359.0,1.5
2024-11-30 07:03:36,Under way using engine,11.666666666666666,359.0,1.6666666666666288
2024-11-30 07:03:46,Under way using engine,11.683333333333334,359.0,1.8333333333333712
2024-11-30 07:03:56,Under way using engine,11.7,359.0,2.0
2024-11-30 07:04:06,Under way using engine,11.633333333333333,0.0,3.0
2024-11-30 07:04:16,Under way using engine,11.566666666666666,1.0,4.0
2024-11-30 07:04:26,Under way using engine,11.5,2.0,5.0
2024-11-30 07:04:36,Under way using engine,11.433333333333334,3.0,6.0
2024-11-30 07:04:46,Under way using engine,11.366666666666667,4.0,7.0
2024-11-30 07:04:56,Under way using engine,11.3,5.0,8.0
2024-11-30 07:05:06,Under way using engine,11.366666666666667,6.0,8.666666666666629
2024-11-30 07:05:16,Under way using engine,11.433333333333334,7.0,9.333333333333371
2024-11-30 07:05:26,Under way using engine,11.5,8.0,10.0
2024-11-30 07:05:36,Under way using engine,11.566666666666666,9.0,10.666666666666629
2024-11-30 07:05:46,Under way using engine,11.633333333333333,10.0,11.333333333333371
2024-11-30 07:05:56,Under way using engine,11.7,11.0,12.0
2024-11-30 07:06:06,Under way using engine,11.666666666666666,10.333333333333371,11.666666666666629
2024-11-30 07:06:16,Under way using engine,11.633333333333333,9.666666666666629,11.333333333333371
2024-11-30 07:06:26,Under way using engine,11.6,9.0,11.0
2024-11-30 07:06:36,Under way using engine,11.5,9.666666666666629,11.333333333333371
2024-11-30 07:06:46,Under way using engine,11.4,10.333333333333371,11.666666666666629
2024-11-30 07:06:56,Under way using engine,11.3,11.0,12.0
2024-11-30 07:07:06,Under way using engine,11.5,11.0,12.0
2024-11-30 07:07:16,Under way using engine,11.3,12.0,11.0
2024-11-30 07:07:26,Under way using engine,11.5,11.0,11.0
2024-11-30 07:07:36,Under way using engine,11.5,11.333333333333371,11.333333333333371
2024-11-30 07:07:46,Under way using engine,11.5,11.666666666666629,11.666666666666629
2024-11-30 07:07:56,Under way using engine,11.5,12.0,12.0
2024-11-30 07:08:06,Under way using engine,11.4,12.0,13.0
2024-11-30 07:08:16,Under way using engine,11.4,12.0,13.0
2024-11-30 07:08:26,Under way using engine,11.4,13.0,14.0
2024-11-30 07:08:36,Under way using engine,11.4,12.666666666666629,13.666666666666629
2024-11-30 07:08:46,Under way using engine,11.4,12.333333333333371,13.333333333333371
2024-11-30 07:08:56,Under way using engine,11.4,12.0,13.0
2024-11-30 07:09:06,Under way using engine,11.4,13.0,13.0
2024-11-30 07:09:16,Under way using engine,11.2,14.0,13.0
2024-11-30 07:09:26,Under way using engine,11.5,12.0,12.0
2024-11-30 07:09:36,Under way using engine,11.533333333333331,11.333333333333371,12.0
2024-11-30 07:09:46,Under way using engine,11.566666666666666,10.666666666666629,12.0
2024-11-30 07:09:56,Under way using engine,11.6,10.0,12.0
2024-11-30 07:10:06,Under way using engine,11.3,11.0,12.0
2024-11-30 07:10:16,Under way using engine,11.5,12.0,12.0
2024-11-30 07:10:26,Under way using engine,11.5,11.0,12.0
2024-11-30 07:10:36,Under way using engine,11.433333333333334,11.0,12.666666666666629
2024-11-30 07:10:46,Under way using engine,11.366666666666667,11.0,13.333333333333371
2024-11-30 07:10:56,Under way using engine,11.3,11.0,14.0
2024-11-30 07:11:06,Under way using engine,11.2,12.0,14.0
2024-11-30 07:11:16,Under way using engine,11.3,13.0,14.0
2024-11-30 07:11:26,Under way using engine,11.4,14.0,14.0
2024-11-30 07:11:36,Under way using engine,11.366666666666667,13.666666666666629,13.666666666666629
2024-11-30 07:11:46,Under way using engine,11.333333333333334,13.333333333333371,13.333333333333371
2024-11-30 07:11:56,Under way using engine,11.3,13.0,13.0
2024-11-30 07:12:06,Under way using engine,11.4,13.0,12.0
2024-11-30 07:12:16,Under way using engine,11.3,12.5,12.0
2024-11-30 07:12:26,Under way using engine,11.2,12.0,12.0
2024-11-30 07:12:36,Under way using engine,11.2,11.75,12.25
2024-11-30 07:12:46,Under way using engine,11.2,11.5,12.5
2024-11-30 07:12:56,Under way using engine,11.2,11.25,12.75
2024-11-30 07:13:06,Under way using engine,11.2,11.0,13.0
2024-11-30 07:13:16,Under way using engine,11.25,11.5,13.0
2024-11-30 07:13:26,Under way using engine,11.3,12.0,13.0
2024-11-30 07:13:36,Under way using engine,11.3,12.0,13.0
