Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 16:30:18,Engaged in fishing,5.5,0.0,13.199999999999989
2024-06-01 16:30:28,Engaged in fishing,5.533333333333333,359.68333333333334,12.866666666666674
2024-06-01 16:30:38,Engaged in fishing,5.566666666666666,359.3666666666667,12.533333333333303
2024-06-01 16:30:48,Engaged in fishing,5.6,359.05,12.199999999999989
2024-06-01 16:30:58,Engaged in fishing,5.633333333333334,358.73333333333335,11.866666666666674
2024-06-01 16:31:08,Engaged in fishing,5.666666666666667,358.4166666666667,11.533333333333303
2024-06-01 16:31:18,Engaged in fishing,5.7,358.1,11.199999999999989
2024-06-01 16:31:28,Engaged in fishing,5.7,358.15,10.699999999999989
2024-06-01 16:31:38,Engaged in fishing,5.7,358.2,10.199999999999989
2024-06-01 16:31:48,Engaged in fishing,5.7,358.625,10.449999999999989
2024-06-01 16:31:58,Engaged in fishing,5.7,359.05,10.699999999999989
2024-06-01 16:32:08,Engaged in fishing,5.7,359.475,10.949999999999989
2024-06-01 16:32:18,Engaged in fishing,5.7,359.9,11.199999999999989
2024-06-01 16:32:28,Engaged in fishing,5.6,359.7,11.199999999999989
2024-06-01 16:32:38,Engaged in fishing,5.7,358.0,12.199999999999989
2024-06-01 16:32:48,Engaged in fishing,5.7,359.8,10.199999999999989
2024-06-01 16:32:58,Engaged in fishing,5.666666666666667,359.73333333333335,11.533333333333303
2024-06-01 16:33:08,Engaged in fishing,5.633333333333333,359.6666666666667,12.866666666666674
2024-06-01 16:33:18,Engaged in fishing,5.6,359.6,14.199999999999989
2024-06-01 16:33:28,Engaged in fishing,5.6,0.6999999999999886,11.199999999999989
2024-06-01 16:33:38,Engaged in fishing,5.6,0.5,14.199999999999989
2024-06-01 16:33:48,Engaged in fishing,5.6,359.5,14.199999999999989
2024-06-01 16:33:58,Engaged in fishing,5.6,359.56666666666666,13.866666666666674
2024-06-01 16:34:08,Engaged in fishing,5.6,359.6333333333333,13.533333333333303
2024-06-01 16:34:18,Engaged in fishing,5.6,359.7,13.199999999999989
2024-06-01 16:34:28,Engaged in fishing,5.6,359.7,13.199999999999989
2024-06-01 16:34:38,Engaged in fishing,5.6,0.8000000000000114,15.199999999999989
2024-06-01 16:34:48,Engaged in fishing,5.6,359.6,14.199999999999989
2024-06-01 16:34:58,Engaged in fishing,5.6,359.2,12.533333333333303
2024-06-01 16:35:08,Engaged in fishing,5.6,358.8,10.866666666666674
2024-06-01 16:35:18,Engaged in fishing,5.6,358.4,9.199999999999989
2024-06-01 16:35:28,Engaged in fishing,5.6,358.95,10.699999999999989
2024-06-01 16:35:38,Engaged in fishing,5.6,359.5,12.199999999999989
2024-06-01 16:35:48,Engaged in fishing,5.6,0.39999999999997726,12.199999999999989
2024-06-01 16:35:58,Engaged in fishing,5.6,0.36666666666667425,12.533333333333303
2024-06-01 16:36:08,Engaged in fishing,5.6,0.3333333333333144,12.866666666666674
2024-06-01 16:36:18,Engaged in fishing,5.6,0.30000000000001137,13.199999999999989
2024-06-01 16:36:28,Engaged in fishing,5.6,0.19999999999998863,13.199999999999989
2024-06-01 16:36:38,Engaged in fishing,5.6,359.9,13.533333333333303
2024-06-01 16:36:48,Engaged in fishing,5.6,359.6,13.866666666666674
2024-06-01 16:36:58,Engaged in fishing,5.6,359.3,14.199999999999989
2024-06-01 16:37:08,Engaged in fishing,5.4,358.56666666666666,14.199999999999989
2024-06-01 16:37:18,Engaged in fishing,5.2,357.83333333333337,14.199999999999989
2024-06-01 16:37:28,Engaged in fishing,5.0,357.1,14.199999999999989
