Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:05:28,Under way using engine,15.9,0.0,355.0
2024-05-28 21:05:38,Under way using engine,15.866666666666667,358.9,353.6666666666667
2024-05-28 21:05:48,Under way using engine,15.833333333333334,357.8,352.3333333333333
2024-05-28 21:05:58,Under way using engine,15.8,356.7,351.0
2024-05-28 21:06:08,Under way using engine,15.8,355.4,350.3333333333333
2024-05-28 21:06:18,Under way using engine,15.8,354.1,349.6666666666667
2024-05-28 21:06:28,Under way using engine,15.8,352.8,349.0
2024-05-28 21:06:38,Under way using engine,15.8,352.5,349.0
2024-05-28 21:06:48,Under way using engine,15.8,352.2,349.0
2024-05-28 21:06:58,Under way using engine,15.8,351.9,349.0
2024-05-28 21:07:08,Under way using engine,15.833333333333334,351.66666666666663,349.0
2024-05-28 21:07:18,Under way using engine,15.866666666666667,351.43333333333334,349.0
2024-05-28 21:07:28,Under way using engine,15.9,351.2,349.0
2024-05-28 21:07:38,Under way using engine,15.9,351.5333333333333,349.3333333333333
2024-05-28 21:07:48,Under way using engine,15.9,351.8666666666667,349.6666666666667
2024-05-28 21:07:58,Under way using engine,15.9,352.2,350.0
2024-05-28 21:08:08,Under way using engine,15.933333333333334,352.56666666666666,350.3333333333333
2024-05-28 21:08:18,Under way using engine,15.966666666666669,352.93333333333334,350.6666666666667
2024-05-28 21:08:28,Under way using engine,16.0,353.3,351.0
2024-05-28 21:08:38,Under way using engine,16.0,353.1333333333333,351.0
2024-05-28 21:08:48,Under way using engine,16.0,352.9666666666667,351.0
2024-05-28 21:08:58,Under way using engine,16.0,352.8,351.0
2024-05-28 21:09:08,Under way using engine,16.0,352.8333333333333,351.0
2024-05-28 21:09:18,Under way using engine,16.0,352.8666666666667,351.0
2024-05-28 21:09:28,Under way using engine,16.0,352.9,351.0
2024-05-28 21:09:38,Under way using engine,16.0,352.93333333333334,350.6666666666667
2024-05-28 21:09:48,Under way using engine,16.0,352.96666666666664,350.3333333333333
2024-05-28 21:09:58,Under way using engine,16.0,353.0,350.0
2024-05-28 21:10:08,Under way using engine,16.0,352.96666666666664,350.0
2024-05-28 21:10:18,Under way using engine,16.0,352.93333333333334,350.0
2024-05-28 21:10:28,Under way using engine,16.0,352.9,350.0
2024-05-28 21:10:38,Under way using engine,16.0,352.7,350.0
2024-05-28 21:10:48,Under way using engine,16.0,352.5,350.0
2024-05-28 21:10:58,Under way using engine,16.0,352.3,350.0
2024-05-28 21:11:08,Under way using engine,16.033333333333335,352.3666666666667,350.0
2024-05-28 21:11:18,Under way using engine,16.066666666666666,352.43333333333334,350.0
2024-05-28 21:11:28,Under way using engine,16.1,352.5,350.0
2024-05-28 21:11:38,Under way using engine,16.066666666666666,352.53333333333336,349.3333333333333
2024-05-28 21:11:48,Under way using engine,16.033333333333335,352.56666666666666,348.6666666666667
2024-05-28 21:11:58,Under way using engine,16.0,352.6,348.0
2024-05-28 21:12:08,Under way using engine,16.0,351.8,347.3333333333333
2024-05-28 21:12:18,Under way using engine,16.0,351.0,346.6666666666667
2024-05-28 21:12:28,Under way using engine,16.0,350.2,346.0
2024-05-28 21:12:38,Under way using engine,15.966666666666669,349.06666666666666,345.0
2024-05-28 21:12:48,Under way using engine,15.933333333333334,347.93333333333334,344.0
2024-05-28 21:12:58,Under way using engine,15.9,346.8,343.0
2024-05-28 21:13:08,Under way using engine,15.9,346.1333333333333,343.0
2024-05-28 21:13:18,Under way using engine,15.9,345.4666666666667,343.0
2024-05-28 21:13:28,Under way using engine,15.9,344.8,343.0
2024-05-28 21:13:38,Under way using engine,15.9,344.6333333333333,343.0
2024-05-28 21:13:48,Under way using engine,15.9,344.4666666666667,343.0
2024-05-28 21:13:58,Under way using engine,15.9,344.3,343.0
2024-05-28 21:14:08,Under way using engine,15.933333333333334,344.53333333333336,343.3333333333333
2024-05-28 21:14:18,Under way using engine,15.966666666666669,344.76666666666665,343.6666666666667
2024-05-28 21:14:28,Under way using engine,16.0,345.0,344.0
2024-05-28 21:14:38,Under way using engine,16.0,345.26666666666665,344.0
2024-05-28 21:14:48,Under way using engine,16.0,345.53333333333336,344.0
2024-05-28 21:14:58,Under way using engine,16.0,345.8,344.0
2024-05-28 21:15:08,Under way using engine,16.0,345.8333333333333,343.6666666666667
2024-05-28 21:15:18,Under way using engine,16.0,345.8666666666667,343.3333333333333
2024-05-28 21:15:28,Under way using engine,16.0,345.9,343.0
2024-05-28 21:15:38,Under way using engine,16.0,345.6333333333333,343.0
2024-05-28 21:15:48,Under way using engine,16.0,345.3666666666667,343.0
2024-05-28 21:15:58,Under way using engine,16.0,345.1,343.0
2024-05-28 21:16:08,Under way using engine,16.033333333333335,344.93333333333334,343.0
2024-05-28 21:16:18,Under way using engine,16.066666666666666,344.7666666666667,343.0
2024-05-28 21:16:28,Under way using engine,16.1,344.6,343.0
2024-05-28 21:16:38,Under way using engine,16.1,344.8,343.0
2024-05-28 21:16:48,Under way using engine,16.1,345.0,343.0
2024-05-28 21:16:58,Under way using engine,16.1,345.2,343.0
2024-05-28 21:17:08,Under way using engine,16.1,345.06666666666666,343.0
2024-05-28 21:17:18,Under way using engine,16.1,344.93333333333334,343.0
2024-05-28 21:17:28,Under way using engine,16.1,344.8,343.0
2024-05-28 21:17:38,Under way using engine,16.133333333333333,344.90000000000003,343.0
2024-05-28 21:17:48,Under way using engine,16.166666666666668,345.0,343.0
2024-05-28 21:17:58,Under way using engine,16.2,345.1,343.0
2024-05-28 21:18:08,Under way using engine,16.2,344.9166666666667,343.0
2024-05-28 21:18:18,Under way using engine,16.2,344.7333333333333,343.0
2024-05-28 21:18:28,Under way using engine,16.2,344.55,343.0
2024-05-28 21:18:38,Under way using engine,16.2,344.3666666666667,343.0
2024-05-28 21:18:48,Under way using engine,16.2,344.18333333333334,343.0
2024-05-28 21:18:58,Under way using engine,16.2,344.0,343.0
