Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:23:24,Under way using engine,17.4,0.0,357.1
2024-11-29 11:23:34,Under way using engine,17.4,0.0,357.1
2024-11-29 11:23:44,Under way using engine,17.4,0.0,357.1
2024-11-29 11:23:54,Under way using engine,17.4,0.0,357.1
2024-11-29 11:24:04,Under way using engine,17.4,359.90000000000003,357.1
2024-11-29 11:24:14,Under way using engine,17.4,359.8,357.1
2024-11-29 11:24:24,Under way using engine,17.4,359.70000000000005,357.1
2024-11-29 11:24:34,Under way using engine,17.4,359.73333333333335,357.1
2024-11-29 11:24:44,Under way using engine,17.4,359.7666666666667,357.1
2024-11-29 11:24:54,Under way using engine,17.4,359.8,357.1
2024-11-29 11:25:04,Under way using engine,17.366666666666667,359.8333333333333,357.1
2024-11-29 11:25:14,Under way using engine,17.333333333333332,359.8666666666667,357.1
2024-11-29 11:25:24,Under way using engine,17.3,359.90000000000003,357.1
2024-11-29 11:25:34,Under way using engine,17.3,359.90000000000003,357.1
2024-11-29 11:25:44,Under way using engine,17.3,359.90000000000003,357.1
2024-11-29 11:25:54,Under way using engine,17.3,359.90000000000003,357.1
2024-11-29 11:26:04,Under way using engine,17.266666666666666,359.90000000000003,357.1
2024-11-29 11:26:14,Under way using engine,17.233333333333334,359.90000000000003,357.1
2024-11-29 11:26:24,Under way using engine,17.2,359.90000000000003,357.1
2024-11-29 11:26:34,Under way using engine,17.183333333333334,359.8666666666667,357.1
2024-11-29 11:26:44,Under way using engine,17.166666666666668,359.8333333333333,357.1
2024-11-29 11:26:54,Under way using engine,17.15,359.80000000000007,357.1
2024-11-29 11:27:04,Under way using engine,17.133333333333333,359.7666666666667,357.1
2024-11-29 11:27:14,Under way using engine,17.116666666666667,359.73333333333335,357.1
2024-11-29 11:27:24,Under way using engine,17.1,359.70000000000005,357.1
2024-11-29 11:27:34,Under way using engine,17.083333333333336,359.70000000000005,357.1
2024-11-29 11:27:44,Under way using engine,17.066666666666666,359.70000000000005,357.1
2024-11-29 11:27:54,Under way using engine,17.05,359.70000000000005,357.1
2024-11-29 11:28:04,Under way using engine,17.033333333333335,359.70000000000005,357.1
2024-11-29 11:28:14,Under way using engine,17.016666666666666,359.70000000000005,357.1
2024-11-29 11:28:24,Under way using engine,17.0,359.70000000000005,357.1
2024-11-29 11:28:34,Under way using engine,17.0,359.86666666666673,357.43333333333334
2024-11-29 11:28:44,Under way using engine,17.0,0.03333333333335986,357.7666666666667
2024-11-29 11:28:54,Under way using engine,17.0,0.20000000000004547,358.1
2024-11-29 11:29:04,Under way using engine,17.0,0.3666666666667311,358.43333333333334
2024-11-29 11:29:14,Under way using engine,17.0,0.5333333333333599,358.7666666666667
2024-11-29 11:29:24,Under way using engine,17.0,0.7000000000000455,359.1
2024-11-29 11:29:34,Under way using engine,16.983333333333334,0.9500000000000455,359.1
2024-11-29 11:29:44,Under way using engine,16.966666666666665,1.2000000000000455,359.1
2024-11-29 11:29:54,Under way using engine,16.95,1.4500000000000455,359.1
2024-11-29 11:30:04,Under way using engine,16.933333333333334,1.7000000000000455,359.1
2024-11-29 11:30:14,Under way using engine,16.916666666666664,1.9500000000000455,359.1
2024-11-29 11:30:24,Under way using engine,16.9,2.2000000000000455,359.1
2024-11-29 11:30:34,Under way using engine,16.816666666666666,2.250000000000057,359.1
2024-11-29 11:30:44,Under way using engine,16.73333333333333,2.3000000000000114,359.1
2024-11-29 11:30:54,Under way using engine,16.65,2.3500000000000227,359.1
2024-11-29 11:31:04,Under way using engine,16.566666666666666,2.400000000000034,359.1
2024-11-29 11:31:14,Under way using engine,16.48333333333333,2.4500000000000455,359.1
2024-11-29 11:31:24,Under way using engine,16.4,2.5,359.1
2024-11-29 11:31:34,Under way using engine,16.333333333333332,2.5,359.1
2024-11-29 11:31:44,Under way using engine,16.266666666666666,2.5,359.1
2024-11-29 11:31:54,Under way using engine,16.2,2.5,359.1
2024-11-29 11:32:04,Under way using engine,16.133333333333333,2.5,359.1
2024-11-29 11:32:14,Under way using engine,16.066666666666666,2.5,359.1
2024-11-29 11:32:24,Under way using engine,16.0,2.5,359.1
2024-11-29 11:32:34,Under way using engine,15.85,2.6000000000000227,359.1
2024-11-29 11:32:44,Under way using engine,15.7,2.7000000000000455,359.1
2024-11-29 11:32:54,Under way using engine,15.55,2.8000000000000114,359.1
2024-11-29 11:33:04,Under way using engine,15.4,2.900000000000034,359.1
2024-11-29 11:33:14,Under way using engine,15.25,3.0,359.1
2024-11-29 11:33:24,Under way using engine,15.1,3.1000000000000227,359.1
2024-11-29 11:33:34,Under way using engine,14.9,3.2000000000000455,359.1
2024-11-29 11:33:44,Under way using engine,14.7,3.3000000000000114,359.1
2024-11-29 11:33:54,Under way using engine,14.5,3.400000000000034,359.1
2024-11-29 11:34:04,Under way using engine,14.3,3.500000000000057,359.1
2024-11-29 11:34:14,Under way using engine,14.1,3.6000000000000227,359.1
2024-11-29 11:34:24,Under way using engine,13.9,3.7000000000000455,359.1
2024-11-29 11:34:34,Under way using engine,13.716666666666669,3.750000000000057,358.93333333333334
2024-11-29 11:34:44,Under way using engine,13.533333333333331,3.8000000000000114,358.7666666666667
2024-11-29 11:34:54,Under way using engine,13.35,3.8500000000000227,358.6
2024-11-29 11:35:04,Under way using engine,13.166666666666668,3.900000000000034,358.43333333333334
2024-11-29 11:35:14,Under way using engine,12.983333333333334,3.9500000000000455,358.2666666666667
2024-11-29 11:35:24,Under way using engine,12.8,4.0,358.1
2024-11-29 11:35:34,Under way using engine,12.633333333333336,4.066666666666663,358.1
2024-11-29 11:35:44,Under way using engine,12.466666666666669,4.133333333333326,358.1
2024-11-29 11:35:54,Under way using engine,12.3,4.2000000000000455,358.1
2024-11-29 11:36:04,Under way using engine,12.133333333333336,4.266666666666708,358.1
2024-11-29 11:36:14,Under way using engine,11.966666666666669,4.333333333333314,358.1
2024-11-29 11:36:24,Under way using engine,11.8,4.400000000000034,358.1
2024-11-29 11:36:34,Under way using engine,11.666666666666668,4.56666666666672,358.2666666666667
2024-11-29 11:36:44,Under way using engine,11.533333333333331,4.7333333333333485,358.43333333333334
2024-11-29 11:36:54,Under way using engine,11.4,4.900000000000034,358.6
2024-11-29 11:37:04,Under way using engine,11.266666666666667,5.06666666666672,358.7666666666667
2024-11-29 11:37:14,Under way using engine,11.133333333333333,5.2333333333333485,358.93333333333334
