Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 02:00:06,Under way using engine,2.7,0.0,6.699999999999989
2024-06-14 02:00:16,Under way using engine,2.7,0.14999999999997726,6.699999999999989
2024-06-14 02:00:26,Under way using engine,2.7,0.30000000000001137,6.699999999999989
2024-06-14 02:00:36,Under way using engine,2.7,0.30000000000001137,6.699999999999989
2024-06-14 02:00:46,Under way using engine,2.7,0.2666666666666515,6.699999999999989
2024-06-14 02:00:56,Under way using engine,2.7,0.2333333333333485,6.699999999999989
2024-06-14 02:01:06,Under way using engine,2.7,0.19999999999998863,6.699999999999989
2024-06-14 02:01:16,Under way using engine,2.7,0.19999999999998863,6.199999999999989
2024-06-14 02:01:26,Under way using engine,2.7,0.19999999999998863,5.699999999999989
2024-06-14 02:01:36,Under way using engine,2.7,0.19999999999998863,6.699999999999989
2024-06-14 02:01:46,Under way using engine,2.7,0.18000000000000682,6.5
2024-06-14 02:01:56,Under way using engine,2.7,0.160000000000025,6.300000000000011
2024-06-14 02:02:06,Under way using engine,2.7,0.13999999999998636,6.100000000000023
2024-06-14 02:02:16,Under way using engine,2.7,0.12000000000000455,5.899999999999977
2024-06-14 02:02:26,Under way using engine,2.7,0.10000000000002274,5.699999999999989
2024-06-14 02:02:36,Under way using engine,2.7,0.0,6.699999999999989
2024-06-14 02:02:46,Under way using engine,2.7,359.9,6.5
2024-06-14 02:02:56,Under way using engine,2.7,359.8,6.300000000000011
2024-06-14 02:03:06,Under way using engine,2.7,359.7,6.100000000000023
2024-06-14 02:03:16,Under way using engine,2.7,359.6,5.899999999999977
2024-06-14 02:03:26,Under way using engine,2.7,359.5,5.699999999999989
2024-06-14 02:03:36,Under way using engine,2.7,0.0,5.699999999999989
2024-06-14 02:03:46,Under way using engine,2.7,0.160000000000025,5.899999999999977
2024-06-14 02:03:56,Under way using engine,2.7,0.3199999999999932,6.100000000000023
2024-06-14 02:04:06,Under way using engine,2.7,0.4800000000000182,6.300000000000011
2024-06-14 02:04:16,Under way using engine,2.7,0.6399999999999864,6.5
2024-06-14 02:04:26,Under way using engine,2.7,0.8000000000000114,6.699999999999989
2024-06-14 02:04:36,Under way using engine,2.7,1.0,6.699999999999989
2024-06-14 02:04:46,Under way using engine,2.7,1.0,6.199999999999989
2024-06-14 02:04:56,Under way using engine,2.7,1.0,5.699999999999989
2024-06-14 02:05:06,Under way using engine,2.7,0.966666666666697,6.03333333333336
2024-06-14 02:05:16,Under way using engine,2.7,0.9333333333333371,6.366666666666674
2024-06-14 02:05:26,Under way using engine,2.7,0.8999999999999773,6.699999999999989
2024-06-14 02:05:36,Under way using engine,2.7,1.0,5.699999999999989
2024-06-14 02:05:46,Under way using engine,2.7,0.8799999999999955,5.699999999999989
2024-06-14 02:05:56,Under way using engine,2.7,0.7599999999999909,5.699999999999989
2024-06-14 02:06:06,Under way using engine,2.7,0.6399999999999864,5.699999999999989
2024-06-14 02:06:16,Under way using engine,2.7,0.5199999999999818,5.699999999999989
2024-06-14 02:06:26,Under way using engine,2.7,0.39999999999997726,5.699999999999989
2024-06-14 02:06:36,Under way using engine,2.7,0.6000000000000227,5.699999999999989
2024-06-14 02:06:46,Under way using engine,2.7,0.5500000000000114,6.199999999999989
2024-06-14 02:06:56,Under way using engine,2.7,0.5,6.699999999999989
2024-06-14 02:07:06,Under way using engine,2.7,0.5,6.366666666666674
2024-06-14 02:07:16,Under way using engine,2.7,0.5,6.03333333333336
2024-06-14 02:07:26,Under way using engine,2.7,0.5,5.699999999999989
2024-06-14 02:07:36,Under way using engine,2.7,0.10000000000002274,5.699999999999989
2024-06-14 02:07:46,Under way using engine,2.7,0.10000000000002274,6.199999999999989
2024-06-14 02:07:56,Under way using engine,2.7,0.10000000000002274,6.699999999999989
2024-06-14 02:08:06,Under way using engine,2.7,0.14999999999997726,6.699999999999989
2024-06-14 02:08:16,Under way using engine,2.7,0.19999999999998863,6.699999999999989
2024-06-14 02:08:26,Under way using engine,2.7,0.25,6.699999999999989
2024-06-14 02:08:36,Under way using engine,2.7,0.30000000000001137,6.699999999999989
2024-06-14 02:08:46,Under way using engine,2.7,0.30000000000001137,6.366666666666674
2024-06-14 02:08:56,Under way using engine,2.7,0.30000000000001137,6.03333333333336
2024-06-14 02:09:06,Under way using engine,2.7,0.30000000000001137,5.699999999999989
2024-06-14 02:09:16,Under way using engine,2.7,0.30000000000001137,6.699999999999989
