Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:18:03,Under way using engine,2.4,0.0,19.5
2024-11-29 22:18:13,Under way using engine,2.3,349.6,15.5
2024-11-29 22:18:23,Under way using engine,2.5,0.0,16.5
2024-11-29 22:18:33,Under way using engine,2.5,353.8,16.5
2024-11-29 22:18:43,Under way using engine,2.5,4.199999999999989,17.5
2024-11-29 22:18:53,Under way using engine,2.5,7.300000000000011,16.5
2024-11-29 22:19:03,Under way using engine,2.55,7.399999999999977,18.0
2024-11-29 22:19:13,Under way using engine,2.6,7.5,19.5
2024-11-29 22:19:23,Under way using engine,2.4,356.3,15.5
2024-11-29 22:19:33,Under way using engine,2.5,0.8999999999999773,17.5
2024-11-29 22:19:43,Under way using engine,2.5,359.9,17.30000000000001
2024-11-29 22:19:53,Under way using engine,2.5,358.9,17.100000000000023
2024-11-29 22:20:03,Under way using engine,2.5,357.9,16.899999999999977
2024-11-29 22:20:13,Under way using engine,2.5,356.9,16.69999999999999
2024-11-29 22:20:23,Under way using engine,2.5,355.9,16.5
2024-11-29 22:20:33,Under way using engine,2.35,355.95,17.0
2024-11-29 22:20:43,Under way using engine,2.2,356.0,17.5
2024-11-29 22:20:53,Under way using engine,2.4,354.7,16.5
2024-11-29 22:21:03,Under way using engine,2.6,1.1000000000000227,17.5
2024-11-29 22:21:13,Under way using engine,2.6,357.1,18.5
2024-11-29 22:21:23,Under way using engine,2.4,353.6,16.5
2024-11-29 22:21:33,Under way using engine,2.6,10.5,18.5
2024-11-29 22:21:43,Under way using engine,2.6500000000000004,11.25,18.0
2024-11-29 22:21:53,Under way using engine,2.7,12.0,17.5
2024-11-29 22:22:03,Under way using engine,2.8,4.800000000000011,16.5
2024-11-29 22:22:13,Under way using engine,2.7,1.3000000000000114,17.5
2024-11-29 22:22:23,Under way using engine,2.6,354.7,16.5
2024-11-29 22:22:33,Under way using engine,2.7,0.6999999999999886,16.5
2024-11-29 22:22:43,Under way using engine,2.7,357.1,18.5
2024-11-29 22:22:53,Under way using engine,2.625,0.8000000000000114,18.25
2024-11-29 22:23:03,Under way using engine,2.55,4.5,18.0
2024-11-29 22:23:13,Under way using engine,2.475,8.199999999999989,17.75
2024-11-29 22:23:23,Under way using engine,2.4,11.899999999999977,17.5
2024-11-29 22:23:33,Under way using engine,2.4,11.433333333333337,17.5
2024-11-29 22:23:43,Under way using engine,2.4,10.966666666666697,17.5
2024-11-29 22:23:53,Under way using engine,2.4,10.5,17.5
2024-11-29 22:24:03,Under way using engine,2.7,1.3000000000000114,18.5
2024-11-29 22:24:13,Under way using engine,2.6,1.3000000000000114,16.5
2024-11-29 22:24:23,Under way using engine,2.5,1.3000000000000114,14.5
2024-11-29 22:24:33,Under way using engine,2.7,355.4,17.5
2024-11-29 22:24:43,Under way using engine,2.7,0.5,18.0
2024-11-29 22:24:53,Under way using engine,2.7,5.600000000000023,18.5
2024-11-29 22:25:03,Under way using engine,2.6,12.300000000000011,16.5
2024-11-29 22:25:13,Under way using engine,2.7,2.3999999999999773,16.5
2024-11-29 22:25:23,Under way using engine,2.7,359.0,17.5
2024-11-29 22:25:33,Under way using engine,2.75,358.0,17.5
2024-11-29 22:25:43,Under way using engine,2.8,357.0,17.5
2024-11-29 22:25:53,Under way using engine,2.6,4.699999999999989,17.5
2024-11-29 22:26:03,Under way using engine,2.6,10.600000000000023,18.5
2024-11-29 22:26:13,Under way using engine,2.6,16.5,19.5
2024-11-29 22:26:23,Under way using engine,2.6500000000000004,12.550000000000011,18.5
2024-11-29 22:26:33,Under way using engine,2.7,8.600000000000023,17.5
2024-11-29 22:26:43,Under way using engine,2.9,0.0,18.5
2024-11-29 22:26:53,Under way using engine,2.8,6.800000000000011,18.5
2024-11-29 22:27:03,Under way using engine,2.7,13.600000000000023,18.5
2024-11-29 22:27:13,Under way using engine,2.8,3.1999999999999886,16.5
2024-11-29 22:27:23,Under way using engine,2.75,6.5,17.0
2024-11-29 22:27:33,Under way using engine,2.7,9.800000000000011,17.5
2024-11-29 22:27:43,Under way using engine,2.8,5.800000000000011,17.5
2024-11-29 22:27:53,Under way using engine,2.8,4.866666666666674,17.66666666666663
2024-11-29 22:28:03,Under way using engine,2.8,3.933333333333337,17.83333333333337
2024-11-29 22:28:13,Under way using engine,2.8,3.0,18.0
2024-11-29 22:28:23,Under way using engine,2.8,2.066666666666663,18.16666666666663
2024-11-29 22:28:33,Under way using engine,2.8,1.1333333333333258,18.33333333333337
2024-11-29 22:28:43,Under way using engine,2.8,0.19999999999998863,18.5
2024-11-29 22:28:53,Under way using engine,2.8,4.800000000000011,17.5
2024-11-29 22:29:03,Under way using engine,2.9,8.600000000000023,16.5
2024-11-29 22:29:13,Under way using engine,2.8,357.6,17.5
2024-11-29 22:29:23,Under way using engine,2.7,349.7,16.5
2024-11-29 22:29:33,Under way using engine,2.6,11.199999999999989,18.5
2024-11-29 22:29:43,Under way using engine,2.7,3.8999999999999773,19.5
2024-11-29 22:29:53,Under way using engine,2.6750000000000003,0.6499999999999773,20.25
2024-11-29 22:30:03,Under way using engine,2.6500000000000004,357.4,21.0
2024-11-29 22:30:13,Under way using engine,2.625,354.15,21.75
2024-11-29 22:30:23,Under way using engine,2.6,350.9,22.5
2024-11-29 22:30:33,Under way using engine,2.333333333333333,355.20000000000005,20.83333333333337
2024-11-29 22:30:43,Under way using engine,2.066666666666667,359.5,19.16666666666663
2024-11-29 22:30:53,Under way using engine,1.8,3.8000000000000114,17.5
2024-11-29 22:31:03,Under way using engine,1.85,4.7000000000000455,17.5
2024-11-29 22:31:13,Under way using engine,1.9,5.600000000000023,17.5
2024-11-29 22:31:23,Under way using engine,1.95,6.5,17.5
2024-11-29 22:31:33,Under way using engine,2.0,7.399999999999977,17.5
2024-11-29 22:31:43,Under way using engine,2.2,353.85,17.0
2024-11-29 22:31:53,Under way using engine,2.4,340.3,16.5
2024-11-29 22:32:03,Under way using engine,2.4,348.5,18.5
2024-11-29 22:32:13,Under way using engine,2.4,356.7,20.5
2024-11-29 22:32:23,Under way using engine,2.3,3.3999999999999773,18.5
2024-11-29 22:32:33,Under way using engine,2.2,10.100000000000023,16.5
2024-11-29 22:32:43,Under way using engine,2.2,10.100000000000023,16.5
2024-11-29 22:32:53,Under way using engine,2.2,10.100000000000023,16.5
