Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:03:54,Restricted maneuverability,7.0,0.0,5.0
2024-03-28 08:04:04,Restricted maneuverability,7.0,3.0,10.0
2024-03-28 08:04:14,Restricted maneuverability,7.0,7.0,15.0
2024-03-28 08:04:24,Restricted maneuverability,6.9,11.0,19.0
2024-03-28 08:04:34,Restricted maneuverability,6.9,16.0,23.0
2024-03-28 08:04:44,Restricted maneuverability,6.9,20.0,27.0
2024-03-28 08:04:54,Restricted maneuverability,6.9,24.0,31.0
2024-03-28 08:05:04,Restricted maneuverability,6.95,28.0,33.0
2024-03-28 08:05:14,Restricted maneuverability,7.0,32.0,35.0
2024-03-28 08:05:24,Restricted maneuverability,7.1,35.0,34.0
2024-03-28 08:05:34,Restricted maneuverability,7.15,36.0,29.5
2024-03-28 08:05:44,Restricted maneuverability,7.2,37.0,25.0
2024-03-28 08:05:54,Restricted maneuverability,7.2,35.0,19.0
2024-03-28 08:06:04,Restricted maneuverability,7.2,31.0,11.0
2024-03-28 08:06:14,Restricted maneuverability,7.0,26.0,4.0
2024-03-28 08:06:24,Restricted maneuverability,6.9,20.0,357.0
2024-03-28 08:06:34,Restricted maneuverability,6.8,13.0,351.0
2024-03-28 08:06:44,Restricted maneuverability,6.7,7.0,347.0
2024-03-28 08:06:54,Restricted maneuverability,6.7,1.0,345.0
2024-03-28 08:07:04,Restricted maneuverability,6.7,357.0,343.0
2024-03-28 08:07:14,Restricted maneuverability,6.8,353.0,342.0
2024-03-28 08:07:24,Restricted maneuverability,6.84,352.8,344.4
2024-03-28 08:07:34,Restricted maneuverability,6.88,352.6,346.8
2024-03-28 08:07:44,Restricted maneuverability,6.92,352.4,349.2
2024-03-28 08:07:54,Restricted maneuverability,6.96,352.2,351.6
2024-03-28 08:08:04,Restricted maneuverability,7.0,352.0,354.0
2024-03-28 08:08:14,Restricted maneuverability,7.0,354.0,0.0
2024-03-28 08:08:24,Restricted maneuverability,7.0,358.0,5.0
2024-03-28 08:08:34,Restricted maneuverability,7.0,2.0,11.0
2024-03-28 08:08:44,Restricted maneuverability,6.9,6.0,17.0
