Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:30:17,Under way using engine,0.9,0.0,353.0
2024-11-27 15:30:27,Under way using engine,0.9,1.3333333333333712,352.66666666666663
2024-11-27 15:30:37,Under way using engine,0.9,2.6666666666666288,352.33333333333337
2024-11-27 15:30:47,Under way using engine,0.9,4.0,352.0
2024-11-27 15:30:57,Under way using engine,0.9,33.0,351.0
2024-11-27 15:31:07,Under way using engine,0.8,10.0,351.0
2024-11-27 15:31:17,Under way using engine,1.1,50.0,352.0
2024-11-27 15:31:27,Under way using engine,1.1,47.333333333333314,352.66666666666663
2024-11-27 15:31:37,Under way using engine,1.1,44.66666666666663,353.33333333333337
2024-11-27 15:31:47,Under way using engine,1.1,42.0,354.0
2024-11-27 15:31:57,Under way using engine,0.9,19.0,354.0
2024-11-27 15:32:07,Under way using engine,0.9,38.0,353.0
2024-11-27 15:32:17,Under way using engine,0.925,25.75,352.0
2024-11-27 15:32:27,Under way using engine,0.95,13.5,351.0
2024-11-27 15:32:37,Under way using engine,0.975,1.25,350.0
2024-11-27 15:32:47,Under way using engine,1.0,349.0,349.0
2024-11-27 15:32:57,Under way using engine,1.0,36.0,349.0
2024-11-27 15:33:07,Under way using engine,0.9,21.5,349.0
2024-11-27 15:33:17,Under way using engine,0.8,7.0,349.0
2024-11-27 15:33:27,Under way using engine,0.9333333333333332,17.33333333333337,350.33333333333337
2024-11-27 15:33:37,Under way using engine,1.0666666666666669,27.66666666666663,351.66666666666663
2024-11-27 15:33:47,Under way using engine,1.2,38.0,353.0
2024-11-27 15:33:57,Under way using engine,0.9,22.0,353.0
2024-11-27 15:34:07,Under way using engine,1.1,57.0,354.0
2024-11-27 15:34:17,Under way using engine,1.1,17.0,353.0
2024-11-27 15:34:27,Under way using engine,1.1333333333333333,18.0,353.33333333333337
2024-11-27 15:34:37,Under way using engine,1.1666666666666667,19.0,353.66666666666663
2024-11-27 15:34:47,Under way using engine,1.2,20.0,354.0
2024-11-27 15:34:57,Under way using engine,1.1,33.0,353.0
2024-11-27 15:35:07,Under way using engine,1.2,43.0,351.0
2024-11-27 15:35:17,Under way using engine,1.2,18.0,351.0
2024-11-27 15:35:27,Under way using engine,1.1,17.66666666666663,349.6666666666667
2024-11-27 15:35:37,Under way using engine,1.0,17.33333333333337,348.3333333333333
2024-11-27 15:35:47,Under way using engine,0.9,17.0,347.0
2024-11-27 15:35:57,Under way using engine,1.2,24.0,347.0
2024-11-27 15:36:07,Under way using engine,0.9,28.0,347.0
2024-11-27 15:36:17,Under way using engine,0.9,4.0,348.0
2024-11-27 15:36:27,Under way using engine,0.8333333333333334,2.0,349.3333333333333
2024-11-27 15:36:37,Under way using engine,0.7666666666666666,0.0,350.66666666666663
2024-11-27 15:36:47,Under way using engine,0.7,358.0,352.0
2024-11-27 15:36:57,Under way using engine,1.2,50.0,352.0
2024-11-27 15:37:07,Under way using engine,0.9,353.0,352.0
2024-11-27 15:37:17,Under way using engine,1.0,37.0,349.0
2024-11-27 15:37:27,Under way using engine,1.0,356.0,349.0
2024-11-27 15:37:37,Under way using engine,1.0,4.333333333333371,346.6666666666667
2024-11-27 15:37:47,Under way using engine,1.0,12.666666666666629,344.3333333333333
2024-11-27 15:37:57,Under way using engine,1.0,21.0,342.0
2024-11-27 15:38:07,Under way using engine,0.9,339.0,341.0
2024-11-27 15:38:17,Under way using engine,0.9166666666666669,349.5,342.0
2024-11-27 15:38:27,Under way using engine,0.9333333333333332,0.0,343.0
2024-11-27 15:38:37,Under way using engine,0.95,10.5,344.0
2024-11-27 15:38:47,Under way using engine,0.9666666666666668,21.0,345.0
2024-11-27 15:38:57,Under way using engine,0.9833333333333334,31.5,346.0
2024-11-27 15:39:07,Under way using engine,1.0,42.0,347.0
2024-11-27 15:39:17,Under way using engine,1.05,36.0,346.0
2024-11-27 15:39:27,Under way using engine,1.1,30.0,345.0
