Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 12:35:02,Under way using engine,6.3,0.0,9.899999999999977
2024-06-14 12:35:12,Under way using engine,6.8,12.100000000000023,22.899999999999977
2024-06-14 12:35:22,Under way using engine,7.0,19.850000000000023,26.399999999999977
2024-06-14 12:35:32,Under way using engine,7.2,27.600000000000023,29.899999999999977
2024-06-14 12:35:42,Under way using engine,7.166666666666667,28.600000000000023,30.23333333333335
2024-06-14 12:35:52,Under way using engine,7.133333333333333,29.600000000000023,30.566666666666606
2024-06-14 12:36:02,Under way using engine,7.1,30.600000000000023,30.899999999999977
2024-06-14 12:36:12,Under way using engine,7.2,29.30000000000001,29.899999999999977
2024-06-14 12:36:22,Under way using engine,7.1,30.05000000000001,29.399999999999977
2024-06-14 12:36:32,Under way using engine,7.0,30.80000000000001,28.899999999999977
2024-06-14 12:36:42,Under way using engine,7.0,31.0,30.149999999999977
2024-06-14 12:36:52,Under way using engine,7.0,31.200000000000045,31.399999999999977
2024-06-14 12:37:02,Under way using engine,7.0,31.399999999999977,32.64999999999998
2024-06-14 12:37:12,Under way using engine,7.0,31.600000000000023,33.89999999999998
2024-06-14 12:37:22,Under way using engine,6.95,33.14999999999998,33.89999999999998
2024-06-14 12:37:32,Under way using engine,6.9,34.700000000000045,33.89999999999998
2024-06-14 12:37:42,Under way using engine,6.9750000000000005,35.39999999999998,34.39999999999998
2024-06-14 12:37:52,Under way using engine,7.050000000000001,36.10000000000002,34.89999999999998
2024-06-14 12:38:02,Under way using engine,7.125,36.80000000000001,35.39999999999998
2024-06-14 12:38:12,Under way using engine,7.2,37.5,35.89999999999998
2024-06-14 12:38:22,Under way using engine,7.2,37.5428571428572,36.0428571428572
2024-06-14 12:38:32,Under way using engine,7.2,37.58571428571429,36.18571428571431
2024-06-14 12:38:42,Under way using engine,7.2,37.62857142857143,36.32857142857142
2024-06-14 12:38:52,Under way using engine,7.2,37.67142857142858,36.47142857142853
2024-06-14 12:39:02,Under way using engine,7.2,37.714285714285666,36.6142857142857
2024-06-14 12:39:12,Under way using engine,7.2,37.75714285714287,36.75714285714287
2024-06-14 12:39:22,Under way using engine,7.2,37.80000000000001,36.89999999999998
2024-06-14 12:39:32,Under way using engine,7.2,38.10000000000002,36.89999999999998
2024-06-14 12:39:42,Under way using engine,7.2,38.39999999999998,36.89999999999998
2024-06-14 12:39:52,Under way using engine,7.2,38.700000000000045,36.89999999999998
2024-06-14 12:40:02,Under way using engine,7.2,39.0,36.89999999999998
2024-06-14 12:40:12,Under way using engine,7.2,39.30000000000001,36.89999999999998
