Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:45:06,Engaged in fishing,2.0,0.0,5.699999999999989
2024-06-30 01:45:16,Engaged in fishing,2.0,359.95,5.699999999999989
2024-06-30 01:45:26,Engaged in fishing,2.0,359.9,5.699999999999989
2024-06-30 01:45:36,Engaged in fishing,2.0,0.14999999999997726,6.199999999999989
2024-06-30 01:45:46,Engaged in fishing,2.0,0.39999999999997726,6.699999999999989
2024-06-30 01:45:56,Engaged in fishing,2.0,0.25,6.699999999999989
2024-06-30 01:46:06,Engaged in fishing,2.0,0.10000000000002274,6.699999999999989
2024-06-30 01:46:16,Engaged in fishing,2.0,359.95,6.699999999999989
2024-06-30 01:46:26,Engaged in fishing,2.0,359.8,6.699999999999989
2024-06-30 01:46:36,Engaged in fishing,2.0,359.25,6.199999999999989
2024-06-30 01:46:46,Engaged in fishing,2.0,358.7,5.699999999999989
2024-06-30 01:46:56,Engaged in fishing,2.0,358.95,5.949999999999989
2024-06-30 01:47:06,Engaged in fishing,2.0,359.2,6.199999999999989
2024-06-30 01:47:16,Engaged in fishing,2.0,359.45,6.449999999999989
2024-06-30 01:47:26,Engaged in fishing,2.0,359.7,6.699999999999989
2024-06-30 01:47:36,Engaged in fishing,2.0,0.14999999999997726,6.199999999999989
2024-06-30 01:47:46,Engaged in fishing,2.0,0.6000000000000227,5.699999999999989
2024-06-30 01:47:56,Engaged in fishing,2.0,0.5749999999999886,5.949999999999989
2024-06-30 01:48:06,Engaged in fishing,2.0,0.5500000000000114,6.199999999999989
2024-06-30 01:48:16,Engaged in fishing,2.0,0.5249999999999773,6.449999999999989
2024-06-30 01:48:26,Engaged in fishing,2.0,0.5,6.699999999999989
2024-06-30 01:48:36,Engaged in fishing,2.0,0.5,6.699999999999989
2024-06-30 01:48:46,Engaged in fishing,2.0,0.5,6.699999999999989
2024-06-30 01:48:56,Engaged in fishing,2.0,0.5,6.699999999999989
2024-06-30 01:49:06,Engaged in fishing,2.0,0.5,6.699999999999989
2024-06-30 01:49:16,Engaged in fishing,2.0,0.5,6.699999999999989
2024-06-30 01:49:26,Engaged in fishing,2.0,0.5,6.699999999999989
2024-06-30 01:49:36,Engaged in fishing,2.0,0.5695652173913004,6.656521739130426
2024-06-30 01:49:46,Engaged in fishing,2.0,0.6391304347826008,6.613043478260863
2024-06-30 01:49:56,Engaged in fishing,2.0,0.7086956521739012,6.5695652173913
2024-06-30 01:50:06,Engaged in fishing,2.0,0.7782608695652016,6.526086956521738
2024-06-30 01:50:16,Engaged in fishing,2.0,0.847826086956502,6.482608695652175
2024-06-30 01:50:26,Engaged in fishing,2.0,0.9173913043478592,6.439130434782612
2024-06-30 01:50:36,Engaged in fishing,2.0,0.9869565217391028,6.395652173913049
2024-06-30 01:50:46,Engaged in fishing,2.0,1.05652173913046,6.352173913043487
2024-06-30 01:50:56,Engaged in fishing,2.0,1.1260869565217604,6.308695652173924
2024-06-30 01:51:06,Engaged in fishing,2.0,1.1956521739130608,6.265217391304361
2024-06-30 01:51:16,Engaged in fishing,2.0,1.2652173913043612,6.221739130434798
2024-06-30 01:51:26,Engaged in fishing,2.0,1.3347826086956616,6.178260869565236
2024-06-30 01:51:36,Engaged in fishing,2.0,1.404347826086962,6.134782608695673
2024-06-30 01:51:46,Engaged in fishing,2.0,1.4739130434782624,6.09130434782611
2024-06-30 01:51:56,Engaged in fishing,2.0,1.5434782608695627,6.047826086956547
2024-06-30 01:52:06,Engaged in fishing,2.0,1.6130434782608631,6.004347826086985
2024-06-30 01:52:16,Engaged in fishing,2.0,1.6826086956521635,5.960869565217422
2024-06-30 01:52:26,Engaged in fishing,2.0,1.752173913043464,5.917391304347802
2024-06-30 01:52:36,Engaged in fishing,2.0,1.8217391304348212,5.87391304347824
2024-06-30 01:52:46,Engaged in fishing,2.0,1.8913043478260647,5.830434782608677
2024-06-30 01:52:56,Engaged in fishing,2.0,1.960869565217422,5.786956521739114
2024-06-30 01:53:06,Engaged in fishing,2.0,2.0304347826087223,5.743478260869551
2024-06-30 01:53:16,Engaged in fishing,2.0,2.1000000000000227,5.699999999999989
2024-06-30 01:53:26,Engaged in fishing,2.0,2.1666666666666856,5.699999999999989
2024-06-30 01:53:36,Engaged in fishing,2.0,2.2333333333333485,5.699999999999989
2024-06-30 01:53:46,Engaged in fishing,2.0,2.3000000000000114,5.699999999999989
2024-06-30 01:53:56,Engaged in fishing,2.0,2.3666666666666742,5.699999999999989
2024-06-30 01:54:06,Engaged in fishing,2.0,2.433333333333337,5.699999999999989
2024-06-30 01:54:16,Engaged in fishing,2.0,2.5,5.699999999999989
2024-06-30 01:54:26,Engaged in fishing,2.0,2.0,5.699999999999989
2024-06-30 01:54:36,Engaged in fishing,2.0,2.0,5.899999999999977
2024-06-30 01:54:46,Engaged in fishing,2.0,2.0,6.100000000000023
2024-06-30 01:54:56,Engaged in fishing,2.0,2.0,6.300000000000011
2024-06-30 01:55:06,Engaged in fishing,2.0,2.0,6.5
2024-06-30 01:55:16,Engaged in fishing,2.0,2.0,6.699999999999989
2024-06-30 01:55:26,Engaged in fishing,2.0,2.1666666666666856,6.699999999999989
2024-06-30 01:55:36,Engaged in fishing,2.0,2.3333333333333712,6.699999999999989
2024-06-30 01:55:46,Engaged in fishing,2.0,2.5,6.699999999999989
2024-06-30 01:55:56,Engaged in fishing,2.0,2.6666666666666856,6.699999999999989
2024-06-30 01:56:06,Engaged in fishing,2.0,2.8333333333333712,6.699999999999989
2024-06-30 01:56:16,Engaged in fishing,2.0,3.0,6.699999999999989
2024-06-30 01:56:26,Engaged in fishing,2.0,2.8000000000000114,5.866666666666674
2024-06-30 01:56:36,Engaged in fishing,2.0,2.6000000000000227,5.03333333333336
2024-06-30 01:56:46,Engaged in fishing,2.0,2.3999999999999773,4.199999999999989
2024-06-30 01:56:56,Engaged in fishing,2.0,2.1999999999999886,3.3666666666666742
2024-06-30 01:57:06,Engaged in fishing,2.0,2.0,2.533333333333303
2024-06-30 01:57:16,Engaged in fishing,2.0,1.8000000000000114,1.6999999999999886
2024-06-30 01:57:26,Engaged in fishing,2.0,359.5,1.6999999999999886
2024-06-30 01:57:36,Engaged in fishing,2.0,358.8,0.6999999999999886
2024-06-30 01:57:46,Engaged in fishing,2.0,358.1,359.7
2024-06-30 01:57:56,Engaged in fishing,2.0,357.4,358.7
2024-06-30 01:58:06,Engaged in fishing,2.0,356.55,359.2
2024-06-30 01:58:16,Engaged in fishing,2.0,355.7,359.7
2024-06-30 01:58:26,Engaged in fishing,2.0,354.9,359.7
2024-06-30 01:58:36,Engaged in fishing,2.0,354.4,359.3666666666667
2024-06-30 01:58:46,Engaged in fishing,2.0,353.9,359.0333333333333
2024-06-30 01:58:56,Engaged in fishing,2.0,353.4,358.7
2024-06-30 01:59:06,Engaged in fishing,2.0,353.25,358.7
2024-06-30 01:59:16,Engaged in fishing,2.0,353.1,358.7
2024-06-30 01:59:26,Engaged in fishing,2.0,352.9,358.7
2024-06-30 01:59:36,Engaged in fishing,2.0,352.73333333333335,358.3666666666667
2024-06-30 01:59:46,Engaged in fishing,2.0,352.56666666666666,358.0333333333333
2024-06-30 01:59:56,Engaged in fishing,2.0,352.4,357.7
