Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:23:07,Under way using engine,8.9,0.0,5.800000000000011
2024-03-26 04:23:17,Under way using engine,8.9,0.39999999999997726,4.800000000000011
2024-03-26 04:23:27,Under way using engine,8.866666666666667,0.36666666666667425,3.466666666666697
2024-03-26 04:23:37,Under way using engine,8.833333333333334,0.3333333333333144,2.1333333333333258
2024-03-26 04:23:47,Under way using engine,8.8,0.30000000000001137,0.8000000000000114
2024-03-26 04:23:57,Under way using engine,8.8,0.19999999999998863,3.8000000000000114
2024-03-26 04:24:07,Under way using engine,8.8,0.10000000000002274,6.800000000000011
2024-03-26 04:24:17,Under way using engine,8.8,0.5,2.8000000000000114
2024-03-26 04:24:27,Under way using engine,8.8,0.6000000000000227,3.466666666666697
2024-03-26 04:24:37,Under way using engine,8.8,0.6999999999999886,4.133333333333326
2024-03-26 04:24:47,Under way using engine,8.8,0.8000000000000114,4.800000000000011
2024-03-26 04:24:57,Under way using engine,8.8,0.6999999999999886,4.300000000000011
2024-03-26 04:25:07,Under way using engine,8.8,0.6000000000000227,3.8000000000000114
2024-03-26 04:25:17,Under way using engine,8.8,0.6999999999999886,3.8000000000000114
2024-03-26 04:25:27,Under way using engine,8.8,0.466666666666697,3.1333333333333258
2024-03-26 04:25:37,Under way using engine,8.8,0.2333333333333485,2.466666666666697
2024-03-26 04:25:47,Under way using engine,8.8,0.0,1.8000000000000114
2024-03-26 04:25:57,Under way using engine,8.8,359.9,0.8000000000000114
2024-03-26 04:26:07,Under way using engine,8.8,359.8,359.8
2024-03-26 04:26:17,Under way using engine,8.8,359.6,1.8000000000000114
2024-03-26 04:26:27,Under way using engine,8.8,359.76666666666665,2.466666666666697
2024-03-26 04:26:37,Under way using engine,8.8,359.93333333333334,3.1333333333333258
2024-03-26 04:26:47,Under way using engine,8.8,0.10000000000002274,3.8000000000000114
2024-03-26 04:26:57,Under way using engine,8.8,0.05000000000001137,3.8000000000000114
2024-03-26 04:27:07,Under way using engine,8.8,0.0,3.8000000000000114
2024-03-26 04:27:17,Under way using engine,8.8,0.25,4.300000000000011
2024-03-26 04:27:27,Under way using engine,8.8,0.5,4.800000000000011
2024-03-26 04:27:37,Under way using engine,8.8,0.75,5.300000000000011
2024-03-26 04:27:47,Under way using engine,8.8,1.0,5.800000000000011
2024-03-26 04:27:57,Under way using engine,8.75,1.0,4.300000000000011
2024-03-26 04:28:07,Under way using engine,8.7,1.0,2.8000000000000114
2024-03-26 04:28:17,Under way using engine,8.7,1.0,3.5500000000000114
2024-03-26 04:28:27,Under way using engine,8.7,1.0,4.300000000000011
2024-03-26 04:28:37,Under way using engine,8.7,1.0,5.050000000000011
2024-03-26 04:28:47,Under way using engine,8.7,1.0,5.800000000000011
2024-03-26 04:28:57,Under way using engine,8.696666666666665,0.9933333333333394,5.633333333333326
