Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 22:11:18,Under way using engine,10.4,0.0,359.9
2024-03-22 22:11:28,Under way using engine,10.4,0.10000000000002274,0.39999999999997726
2024-03-22 22:11:38,Under way using engine,10.4,0.19999999999998863,0.8999999999999773
2024-03-22 22:11:48,Under way using engine,10.5,0.5999999999999659,359.9
2024-03-22 22:11:58,Under way using engine,10.466666666666669,0.5999999999999659,359.9
2024-03-22 22:12:08,Under way using engine,10.433333333333334,0.5999999999999659,359.9
2024-03-22 22:12:18,Under way using engine,10.4,0.5999999999999659,359.9
2024-03-22 22:12:28,Under way using engine,10.4,0.39999999999997726,359.9
2024-03-22 22:12:38,Under way using engine,10.4,0.19999999999998863,359.9
2024-03-22 22:12:48,Under way using engine,10.4,0.39999999999997726,359.9
2024-03-22 22:12:58,Under way using engine,10.4,0.5999999999999659,359.9
2024-03-22 22:13:08,Under way using engine,10.4,0.8000000000000114,359.9
2024-03-22 22:13:18,Under way using engine,10.4,1.0,359.9
2024-03-22 22:13:28,Under way using engine,10.4,0.6000000000000227,359.9
2024-03-22 22:13:38,Under way using engine,10.4,0.19999999999998863,359.9
2024-03-22 22:13:48,Under way using engine,10.4,0.2999999999999545,0.8999999999999773
2024-03-22 22:13:58,Under way using engine,10.4,0.533333333333303,0.8999999999999773
2024-03-22 22:14:08,Under way using engine,10.4,0.7666666666666515,0.8999999999999773
2024-03-22 22:14:18,Under way using engine,10.4,1.0,0.8999999999999773
2024-03-22 22:14:28,Under way using engine,10.4,0.8999999999999773,359.9
2024-03-22 22:14:38,Under way using engine,10.5,0.7999999999999545,359.9
2024-03-22 22:14:48,Under way using engine,10.5,0.6999999999999886,0.8999999999999773
2024-03-22 22:14:58,Under way using engine,10.5,0.75,0.39999999999997726
2024-03-22 22:15:08,Under way using engine,10.5,0.7999999999999545,359.9
2024-03-22 22:15:18,Under way using engine,10.5,0.5,359.9
2024-03-22 22:15:28,Under way using engine,10.5,0.6999999999999886,0.39999999999997726
2024-03-22 22:15:38,Under way using engine,10.5,0.8999999999999773,0.8999999999999773
2024-03-22 22:15:48,Under way using engine,10.5,0.8999999999999773,0.8999999999999773
2024-03-22 22:15:58,Under way using engine,10.5,0.7999999999999545,0.8999999999999773
2024-03-22 22:16:08,Under way using engine,10.5,0.6999999999999886,0.8999999999999773
2024-03-22 22:16:18,Under way using engine,10.5,0.5999999999999659,359.9
2024-03-22 22:16:28,Under way using engine,10.5,0.14999999999997726,2.3999999999999773
2024-03-22 22:16:38,Under way using engine,10.5,359.7,4.899999999999977
2024-03-22 22:16:48,Under way using engine,10.5,3.0,7.899999999999977
2024-03-22 22:16:58,Under way using engine,10.45,5.350000000000023,7.899999999999977
2024-03-22 22:17:08,Under way using engine,10.4,7.699999999999989,7.899999999999977
2024-03-22 22:17:18,Under way using engine,10.5,8.5,7.899999999999977
2024-03-22 22:17:28,Under way using engine,10.5,9.549999999999955,9.899999999999977
2024-03-22 22:17:38,Under way using engine,10.5,10.599999999999966,11.899999999999977
2024-03-22 22:17:48,Under way using engine,10.466666666666669,11.96666666666664,13.233333333333292
2024-03-22 22:17:58,Under way using engine,10.433333333333334,13.333333333333314,14.566666666666663
2024-03-22 22:18:08,Under way using engine,10.4,14.699999999999989,15.899999999999977
2024-03-22 22:18:18,Under way using engine,10.5,16.899999999999977,16.899999999999977
2024-03-22 22:18:28,Under way using engine,10.4,18.599999999999966,17.899999999999977
2024-03-22 22:18:38,Under way using engine,10.4,18.75,17.649999999999977
2024-03-22 22:18:48,Under way using engine,10.4,18.899999999999977,17.399999999999977
2024-03-22 22:18:58,Under way using engine,10.4,19.049999999999955,17.149999999999977
