Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:20:02,Under way using engine,4.4,0.0,23.899999999999977
2024-06-26 11:20:12,Under way using engine,5.95,48.39999999999998,71.39999999999998
2024-06-26 11:20:22,Under way using engine,7.5,96.80000000000001,118.89999999999998
2024-06-26 11:20:32,Under way using engine,11.3,124.30000000000001,124.89999999999998
2024-06-26 11:20:42,Under way using engine,11.434615384615386,122.32307692307694,122.05384615384617
2024-06-26 11:20:52,Under way using engine,11.56923076923077,120.34615384615387,119.20769230769235
2024-06-26 11:21:02,Under way using engine,11.703846153846154,118.36923076923074,116.36153846153849
2024-06-26 11:21:12,Under way using engine,11.83846153846154,116.39230769230767,113.51538461538462
2024-06-26 11:21:22,Under way using engine,11.973076923076924,114.4153846153846,110.66923076923075
2024-06-26 11:21:32,Under way using engine,12.107692307692307,112.43846153846158,107.82307692307694
2024-06-26 11:21:42,Under way using engine,12.242307692307692,110.46153846153845,104.97692307692307
2024-06-26 11:21:52,Under way using engine,12.376923076923076,108.48461538461538,102.13076923076926
2024-06-26 11:22:02,Under way using engine,12.511538461538462,106.50769230769231,99.28461538461539
2024-06-26 11:22:12,Under way using engine,12.646153846153847,104.53076923076924,96.43846153846152
2024-06-26 11:22:22,Under way using engine,12.78076923076923,102.55384615384617,93.59230769230771
2024-06-26 11:22:32,Under way using engine,12.915384615384616,100.5769230769231,90.74615384615385
2024-06-26 11:22:42,Under way using engine,13.05,98.60000000000002,87.89999999999998
2024-06-26 11:22:52,Under way using engine,13.184615384615386,96.62307692307695,85.05384615384617
2024-06-26 11:23:02,Under way using engine,13.31923076923077,94.64615384615388,82.2076923076923
2024-06-26 11:23:12,Under way using engine,13.453846153846154,92.66923076923075,79.36153846153843
2024-06-26 11:23:22,Under way using engine,13.58846153846154,90.69230769230774,76.51538461538462
2024-06-26 11:23:32,Under way using engine,13.723076923076924,88.71538461538461,73.66923076923081
2024-06-26 11:23:42,Under way using engine,13.857692307692307,86.73846153846154,70.82307692307694
2024-06-26 11:23:52,Under way using engine,13.992307692307692,84.76153846153846,67.97692307692307
2024-06-26 11:24:02,Under way using engine,14.126923076923076,82.78461538461539,65.13076923076926
2024-06-26 11:24:12,Under way using engine,14.261538461538462,80.80769230769232,62.28461538461539
2024-06-26 11:24:22,Under way using engine,14.396153846153847,78.83076923076925,59.438461538461524
2024-06-26 11:24:32,Under way using engine,14.53076923076923,76.85384615384612,56.59230769230771
2024-06-26 11:24:42,Under way using engine,14.665384615384616,74.87692307692305,53.746153846153845
2024-06-26 11:24:52,Under way using engine,14.8,72.89999999999998,50.89999999999998
2024-06-26 11:25:02,Under way using engine,9.85,45.85000000000002,20.899999999999977
2024-06-26 11:25:12,Under way using engine,4.9,18.80000000000001,350.9
2024-06-26 11:25:22,Under way using engine,4.3,349.7,336.9
2024-06-26 11:25:32,Under way using engine,3.0,6.166666666666686,334.9
2024-06-26 11:25:42,Under way using engine,1.6999999999999995,22.633333333333326,332.9
2024-06-26 11:25:52,Under way using engine,0.4,39.10000000000002,330.9
2024-06-26 11:26:02,Under way using engine,0.325,43.47500000000002,328.65
2024-06-26 11:26:12,Under way using engine,0.25,47.85000000000002,326.4
2024-06-26 11:26:22,Under way using engine,0.175,52.22500000000002,324.15
2024-06-26 11:26:32,Under way using engine,0.1,56.60000000000002,321.9
2024-06-26 11:26:42,Under way using engine,0.1166666666666666,54.71666666666664,321.0666666666666
2024-06-26 11:26:52,Under way using engine,0.1333333333333333,52.833333333333314,320.23333333333335
2024-06-26 11:27:02,Under way using engine,0.15,50.94999999999999,319.4
2024-06-26 11:27:12,Under way using engine,0.1666666666666666,49.06666666666666,318.5666666666666
2024-06-26 11:27:22,Under way using engine,0.1833333333333333,47.18333333333334,317.73333333333335
2024-06-26 11:27:32,Under way using engine,0.2,45.30000000000001,316.9
2024-06-26 11:27:42,Under way using engine,0.1666666666666666,45.0,316.0666666666666
2024-06-26 11:27:52,Under way using engine,0.1333333333333333,44.69999999999999,315.23333333333335
2024-06-26 11:28:02,Under way using engine,0.1,44.39999999999998,314.4
2024-06-26 11:28:12,Under way using engine,0.0666666666666666,44.10000000000002,313.5666666666666
2024-06-26 11:28:22,Under way using engine,0.0333333333333333,43.80000000000001,312.73333333333335
2024-06-26 11:28:32,Under way using engine,0.0,43.5,311.9
2024-06-26 11:28:42,Under way using engine,0.0,43.5,311.9
2024-06-26 11:28:52,Under way using engine,0.02,43.5,311.70000000000005
2024-06-26 11:29:02,Under way using engine,0.04,43.5,311.5
2024-06-26 11:29:12,Under way using engine,0.06,43.5,311.29999999999995
2024-06-26 11:29:22,Under way using engine,0.08,43.5,311.0999999999999
2024-06-26 11:29:32,Under way using engine,0.1,43.5,310.9
2024-06-26 11:29:42,Under way using engine,0.1,43.5,310.9
2024-06-26 11:29:52,Under way using engine,0.1,43.5,310.9
2024-06-26 11:30:02,Under way using engine,0.1,43.5,310.9
2024-06-26 11:30:12,Under way using engine,0.1,43.5,310.9
2024-06-26 11:30:22,Under way using engine,0.1,43.5,310.9
2024-06-26 11:30:32,Under way using engine,0.1,43.5,310.9
2024-06-26 11:30:42,Under way using engine,0.1,43.5,311.9
2024-06-26 11:30:52,Under way using engine,0.3399999999999999,66.0,307.29999999999995
2024-06-26 11:31:02,Under way using engine,0.58,88.5,302.70000000000005
2024-06-26 11:31:12,Under way using engine,0.82,111.0,298.0999999999999
2024-06-26 11:31:22,Under way using engine,1.06,133.5,293.5
2024-06-26 11:31:32,Under way using engine,1.3,156.0,288.9
2024-06-26 11:31:42,Under way using engine,4.916666666666667,174.7166666666667,285.5666666666666
2024-06-26 11:31:52,Under way using engine,8.533333333333333,193.4333333333334,282.23333333333335
2024-06-26 11:32:02,Under way using engine,12.15,212.14999999999998,278.9
2024-06-26 11:32:12,Under way using engine,15.766666666666667,230.86666666666667,275.5666666666666
2024-06-26 11:32:22,Under way using engine,19.383333333333333,249.58333333333337,272.23333333333335
2024-06-26 11:32:32,Under way using engine,23.0,268.29999999999995,268.9
2024-06-26 11:32:42,Under way using engine,23.4,268.20000000000005,268.9
2024-06-26 11:32:52,Under way using engine,23.52,267.72,268.29999999999995
2024-06-26 11:33:02,Under way using engine,23.64,267.24,267.70000000000005
2024-06-26 11:33:12,Under way using engine,23.76,266.76,267.0999999999999
2024-06-26 11:33:22,Under way using engine,23.88,266.28,266.5
2024-06-26 11:33:32,Under way using engine,24.0,265.79999999999995,265.9
2024-06-26 11:33:42,Under way using engine,24.0,265.29999999999995,265.9
2024-06-26 11:33:52,Under way using engine,24.03333333333333,265.26666666666665,265.73333333333335
2024-06-26 11:34:02,Under way using engine,24.066666666666663,265.23333333333335,265.5666666666666
2024-06-26 11:34:12,Under way using engine,24.1,265.19999999999993,265.4
2024-06-26 11:34:22,Under way using engine,24.133333333333333,265.16666666666663,265.23333333333335
2024-06-26 11:34:32,Under way using engine,24.166666666666664,265.1333333333332,265.0666666666666
2024-06-26 11:34:42,Under way using engine,24.2,265.0999999999999,264.9
2024-06-26 11:34:52,Under way using engine,24.2,265.0999999999999,264.9
