Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 06:07:03,Under way using engine,9.6,0.0,1.3999999999999773
2024-06-02 06:07:13,Under way using engine,9.45,0.75,0.8999999999999773
2024-06-02 06:07:23,Under way using engine,9.3,1.5,0.39999999999997726
2024-06-02 06:07:33,Under way using engine,9.15,1.75,2.3999999999999773
2024-06-02 06:07:43,Under way using engine,9.0,2.0,4.399999999999977
2024-06-02 06:07:53,Under way using engine,8.9,7.5,4.399999999999977
2024-06-02 06:08:03,Under way using engine,9.0,5.399999999999977,2.3999999999999773
2024-06-02 06:08:13,Under way using engine,9.0,4.350000000000023,2.3999999999999773
2024-06-02 06:08:23,Under way using engine,9.0,3.3000000000000114,2.3999999999999773
2024-06-02 06:08:33,Under way using engine,8.95,4.149999999999977,0.8999999999999773
2024-06-02 06:08:43,Under way using engine,8.9,5.0,359.4
2024-06-02 06:08:53,Under way using engine,9.1,3.3000000000000114,0.39999999999997726
2024-06-02 06:09:03,Under way using engine,9.0,357.5,358.4
2024-06-02 06:09:13,Under way using engine,9.05,358.8,1.3999999999999773
2024-06-02 06:09:23,Under way using engine,9.1,0.10000000000002274,4.399999999999977
2024-06-02 06:09:33,Under way using engine,9.05,2.8999999999999773,3.3999999999999773
2024-06-02 06:09:43,Under way using engine,9.0,5.7000000000000455,2.3999999999999773
2024-06-02 06:09:53,Under way using engine,9.0,6.5,2.3999999999999773
2024-06-02 06:10:03,Under way using engine,9.066666666666666,4.96666666666664,2.7333333333333485
2024-06-02 06:10:13,Under way using engine,9.133333333333333,3.433333333333337,3.066666666666606
2024-06-02 06:10:23,Under way using engine,9.2,1.8999999999999773,3.3999999999999773
2024-06-02 06:10:33,Under way using engine,9.05,3.8500000000000227,2.3999999999999773
2024-06-02 06:10:43,Under way using engine,8.9,5.800000000000011,1.3999999999999773
2024-06-02 06:10:53,Under way using engine,9.1,0.10000000000002274,3.3999999999999773
2024-06-02 06:11:03,Under way using engine,9.066666666666666,1.7000000000000455,3.7333333333333485
2024-06-02 06:11:13,Under way using engine,9.033333333333331,3.3000000000000114,4.066666666666606
2024-06-02 06:11:23,Under way using engine,9.0,4.899999999999977,4.399999999999977
2024-06-02 06:11:33,Under way using engine,9.05,4.649999999999977,2.3999999999999773
2024-06-02 06:11:43,Under way using engine,9.1,4.399999999999977,0.39999999999997726
2024-06-02 06:11:53,Under way using engine,9.1,5.300000000000011,359.4
2024-06-02 06:12:03,Under way using engine,9.2,1.4500000000000455,1.8999999999999773
2024-06-02 06:12:13,Under way using engine,9.3,357.6,4.399999999999977
2024-06-02 06:12:23,Under way using engine,9.2,1.1000000000000227,3.3999999999999773
2024-06-02 06:12:33,Under way using engine,9.1,3.25,0.8999999999999773
2024-06-02 06:12:43,Under way using engine,9.0,5.399999999999977,358.4
2024-06-02 06:12:53,Under way using engine,8.6,7.0,0.39999999999997726
2024-06-02 06:13:03,Under way using engine,8.6,1.8999999999999773,0.39999999999997726
2024-06-02 06:13:13,Under way using engine,8.6,356.8,0.39999999999997726
2024-06-02 06:13:23,Under way using engine,8.4,5.899999999999977,1.3999999999999773
2024-06-02 06:13:33,Under way using engine,8.55,5.800000000000011,2.3999999999999773
2024-06-02 06:13:43,Under way using engine,8.7,5.7000000000000455,3.3999999999999773
2024-06-02 06:13:53,Under way using engine,8.8,4.800000000000011,5.399999999999977
2024-06-02 06:14:03,Under way using engine,8.850000000000001,5.800000000000011,4.899999999999977
2024-06-02 06:14:13,Under way using engine,8.9,6.800000000000011,4.399999999999977
2024-06-02 06:14:23,Under way using engine,8.9,1.6000000000000227,0.39999999999997726
2024-06-02 06:14:33,Under way using engine,8.9,2.1000000000000227,2.3999999999999773
2024-06-02 06:14:43,Under way using engine,8.9,0.5,4.399999999999977
2024-06-02 06:14:53,Under way using engine,8.9,3.7000000000000455,5.399999999999977
2024-06-02 06:15:03,Under way using engine,8.8,4.600000000000023,4.899999999999977
2024-06-02 06:15:13,Under way using engine,8.7,5.5,4.399999999999977
2024-06-02 06:15:23,Under way using engine,8.8,3.8000000000000114,2.3999999999999773
2024-06-02 06:15:33,Under way using engine,8.8,5.300000000000011,2.3999999999999773
2024-06-02 06:15:43,Under way using engine,8.8,2.6000000000000227,0.39999999999997726
2024-06-02 06:15:53,Under way using engine,9.0,7.600000000000023,3.3999999999999773
2024-06-02 06:16:03,Under way using engine,8.9,3.4500000000000455,1.8999999999999773
2024-06-02 06:16:13,Under way using engine,8.8,359.3,0.39999999999997726
2024-06-02 06:16:23,Under way using engine,8.8,3.8000000000000114,2.3999999999999773
2024-06-02 06:16:33,Under way using engine,8.7,3.2000000000000455,3.3999999999999773
2024-06-02 06:16:43,Under way using engine,8.8,5.800000000000011,3.3999999999999773
2024-06-02 06:16:53,Under way using engine,8.8,6.2000000000000455,2.3999999999999773
2024-06-02 06:17:03,Under way using engine,8.9,6.050000000000011,2.3999999999999773
2024-06-02 06:17:13,Under way using engine,9.0,5.899999999999977,2.3999999999999773
2024-06-02 06:17:23,Under way using engine,9.0,6.899999999999977,2.3999999999999773
2024-06-02 06:17:33,Under way using engine,8.9,7.0,1.3999999999999773
2024-06-02 06:17:43,Under way using engine,9.1,7.300000000000011,0.39999999999997726
2024-06-02 06:17:53,Under way using engine,9.2,6.5,0.39999999999997726
2024-06-02 06:18:03,Under way using engine,9.1,4.850000000000023,1.3999999999999773
2024-06-02 06:18:13,Under way using engine,9.0,3.2000000000000455,2.3999999999999773
2024-06-02 06:18:23,Under way using engine,8.8,5.5,3.3999999999999773
2024-06-02 06:18:33,Under way using engine,8.9,7.600000000000023,3.3999999999999773
2024-06-02 06:18:43,Under way using engine,8.95,4.550000000000011,1.8999999999999773
2024-06-02 06:18:53,Under way using engine,9.0,1.5,0.39999999999997726
2024-06-02 06:19:03,Under way using engine,8.8,2.5,1.8999999999999773
2024-06-02 06:19:13,Under way using engine,8.6,3.5,3.3999999999999773
2024-06-02 06:19:23,Under way using engine,8.9,0.5,4.399999999999977
2024-06-02 06:19:33,Under way using engine,8.933333333333334,0.7666666666666515,2.7333333333333485
2024-06-02 06:19:43,Under way using engine,8.966666666666667,1.033333333333303,1.066666666666606
2024-06-02 06:19:53,Under way using engine,9.0,1.3000000000000114,359.4
2024-06-02 06:20:03,Under way using engine,8.9,1.75,0.8999999999999773
2024-06-02 06:20:13,Under way using engine,8.8,2.2000000000000455,2.3999999999999773
2024-06-02 06:20:23,Under way using engine,8.8,2.6000000000000227,1.8999999999999773
2024-06-02 06:20:33,Under way using engine,8.8,3.0,1.3999999999999773
2024-06-02 06:20:43,Under way using engine,8.8,3.3999999999999773,0.8999999999999773
2024-06-02 06:20:53,Under way using engine,8.8,3.8000000000000114,0.39999999999997726
2024-06-02 06:21:03,Under way using engine,8.8,4.2000000000000455,359.9
