Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:24:09,Under way using engine,14.4,0.0,5.300000000000011
2024-03-17 16:24:19,Under way using engine,14.366666666666667,358.6666666666667,3.966666666666697
2024-03-17 16:24:29,Under way using engine,14.333333333333334,357.3333333333333,2.6333333333333258
2024-03-17 16:24:39,Under way using engine,14.3,356.0,1.3000000000000114
2024-03-17 16:24:49,Under way using engine,14.266666666666667,356.26666666666665,1.3000000000000114
2024-03-17 16:24:59,Under way using engine,14.233333333333333,356.5333333333333,1.3000000000000114
2024-03-17 16:25:09,Under way using engine,14.2,356.8,1.3000000000000114
2024-03-17 16:25:19,Under way using engine,14.3,356.0333333333333,0.30000000000001137
2024-03-17 16:25:29,Under way using engine,14.4,355.26666666666665,359.3
2024-03-17 16:25:39,Under way using engine,14.5,354.5,358.3
2024-03-17 16:25:49,Under way using engine,14.433333333333334,355.4,359.6333333333333
2024-03-17 16:25:59,Under way using engine,14.366666666666667,356.3,0.9666666666666401
2024-03-17 16:26:09,Under way using engine,14.3,357.2,2.3000000000000114
2024-03-17 16:26:19,Under way using engine,14.3,357.5,1.6333333333333258
2024-03-17 16:26:29,Under way using engine,14.3,357.8,0.9666666666666401
2024-03-17 16:26:39,Under way using engine,14.3,358.1,0.30000000000001137
2024-03-17 16:26:49,Under way using engine,14.2,357.26666666666665,0.30000000000001137
2024-03-17 16:26:59,Under way using engine,14.1,356.43333333333334,0.30000000000001137
2024-03-17 16:27:09,Under way using engine,14.0,355.6,0.30000000000001137
2024-03-17 16:27:19,Under way using engine,14.166666666666666,356.1333333333333,0.9666666666666401
2024-03-17 16:27:29,Under way using engine,14.333333333333334,356.6666666666667,1.6333333333333258
2024-03-17 16:27:39,Under way using engine,14.5,357.2,2.3000000000000114
2024-03-17 16:27:49,Under way using engine,14.5,357.2,0.30000000000001137
2024-03-17 16:27:59,Under way using engine,14.5,357.2,358.3
2024-03-17 16:28:09,Under way using engine,14.5,357.2,356.3
2024-03-17 16:28:19,Under way using engine,14.4,357.1,357.3
2024-03-17 16:28:29,Under way using engine,14.3,357.0,358.3
2024-03-17 16:28:39,Under way using engine,14.2,356.9,359.3
2024-03-17 16:28:49,Under way using engine,14.133333333333333,357.8333333333333,0.30000000000001137
2024-03-17 16:28:59,Under way using engine,14.066666666666666,358.76666666666665,1.3000000000000114
2024-03-17 16:29:09,Under way using engine,14.0,359.7,2.3000000000000114
2024-03-17 16:29:19,Under way using engine,14.133333333333333,359.56666666666666,1.3000000000000114
2024-03-17 16:29:29,Under way using engine,14.266666666666667,359.43333333333334,0.30000000000001137
2024-03-17 16:29:39,Under way using engine,14.4,359.3,359.3
2024-03-17 16:29:49,Under way using engine,14.266666666666667,357.8333333333333,358.96666666666664
2024-03-17 16:29:59,Under way using engine,14.133333333333333,356.3666666666667,358.6333333333333
2024-03-17 16:30:09,Under way using engine,14.0,354.9,358.3
