Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:18:01,Engaged in fishing,2.5,0.0,0.0
2024-05-20 06:18:11,Engaged in fishing,2.5,0.0,0.0
2024-05-20 06:18:21,Engaged in fishing,2.5,0.0,0.0
2024-05-20 06:18:31,Engaged in fishing,2.5,0.0,0.0
2024-05-20 06:18:41,Engaged in fishing,2.5,0.0,0.0
2024-05-20 06:18:51,Engaged in fishing,2.5,359.8666666666667,0.0
2024-05-20 06:19:01,Engaged in fishing,2.5,359.73333333333335,0.0
2024-05-20 06:19:11,Engaged in fishing,2.5,359.6,0.0
2024-05-20 06:19:21,Engaged in fishing,2.5,359.4666666666667,0.0
2024-05-20 06:19:31,Engaged in fishing,2.5,359.3333333333333,0.0
2024-05-20 06:19:41,Engaged in fishing,2.5,359.2,0.0
2024-05-20 06:19:51,Engaged in fishing,2.4833333333333334,0.03333333333330302,0.16666666666668561
2024-05-20 06:20:01,Engaged in fishing,2.466666666666667,0.8666666666666742,0.3333333333333144
2024-05-20 06:20:11,Engaged in fishing,2.45,1.6999999999999886,0.5
2024-05-20 06:20:21,Engaged in fishing,2.433333333333333,2.533333333333303,0.6666666666666856
2024-05-20 06:20:31,Engaged in fishing,2.4166666666666665,3.3666666666666742,0.8333333333333144
2024-05-20 06:20:41,Engaged in fishing,2.4,4.199999999999989,1.0
2024-05-20 06:20:51,Engaged in fishing,2.4,4.661538461538441,1.0769230769230944
2024-05-20 06:21:01,Engaged in fishing,2.4,5.123076923076951,1.153846153846132
2024-05-20 06:21:11,Engaged in fishing,2.4,5.584615384615404,1.2307692307692264
2024-05-20 06:21:21,Engaged in fishing,2.4,6.046153846153857,1.3076923076923208
2024-05-20 06:21:31,Engaged in fishing,2.4,6.507692307692309,1.3846153846153584
2024-05-20 06:21:41,Engaged in fishing,2.4,6.969230769230762,1.4615384615384528
2024-05-20 06:21:51,Engaged in fishing,2.4,7.430769230769215,1.5384615384615472
2024-05-20 06:22:01,Engaged in fishing,2.4,7.892307692307668,1.6153846153846416
2024-05-20 06:22:11,Engaged in fishing,2.4,8.353846153846177,1.6923076923076792
2024-05-20 06:22:21,Engaged in fishing,2.4,8.81538461538463,1.7692307692307736
2024-05-20 06:22:31,Engaged in fishing,2.4,9.276923076923083,1.846153846153868
2024-05-20 06:22:41,Engaged in fishing,2.4,9.738461538461536,1.9230769230769056
2024-05-20 06:22:51,Engaged in fishing,2.4,10.199999999999989,2.0
2024-05-20 06:23:01,Engaged in fishing,2.3833333333333333,8.633333333333326,1.8333333333333144
2024-05-20 06:23:11,Engaged in fishing,2.3666666666666667,7.066666666666663,1.6666666666666856
2024-05-20 06:23:21,Engaged in fishing,2.35,5.5,1.5
2024-05-20 06:23:31,Engaged in fishing,2.333333333333333,3.933333333333337,1.3333333333333144
2024-05-20 06:23:41,Engaged in fishing,2.3166666666666664,2.3666666666666742,1.1666666666666856
2024-05-20 06:23:51,Engaged in fishing,2.3,0.8000000000000114,1.0
2024-05-20 06:24:01,Engaged in fishing,2.3,1.716666666666697,1.0
2024-05-20 06:24:11,Engaged in fishing,2.3,2.6333333333333258,1.0
2024-05-20 06:24:21,Engaged in fishing,2.3,3.5500000000000114,1.0
2024-05-20 06:24:31,Engaged in fishing,2.3,4.466666666666697,1.0
2024-05-20 06:24:41,Engaged in fishing,2.3,5.383333333333326,1.0
2024-05-20 06:24:51,Engaged in fishing,2.3,6.300000000000011,1.0
2024-05-20 06:25:01,Engaged in fishing,2.283333333333333,5.933333333333337,1.0
2024-05-20 06:25:11,Engaged in fishing,2.2666666666666666,5.566666666666663,1.0
2024-05-20 06:25:21,Engaged in fishing,2.25,5.199999999999989,1.0
2024-05-20 06:25:31,Engaged in fishing,2.2333333333333334,4.833333333333314,1.0
2024-05-20 06:25:41,Engaged in fishing,2.216666666666667,4.466666666666697,1.0
2024-05-20 06:25:51,Engaged in fishing,2.2,4.100000000000023,1.0
2024-05-20 06:26:01,Engaged in fishing,2.25,0.8500000000000227,0.5
2024-05-20 06:26:11,Engaged in fishing,2.3,357.6,0.0
2024-05-20 06:26:21,Engaged in fishing,2.3,0.8000000000000114,0.6666666666666856
2024-05-20 06:26:31,Engaged in fishing,2.3,4.0,1.3333333333333144
2024-05-20 06:26:41,Engaged in fishing,2.3,7.199999999999989,2.0
2024-05-20 06:26:51,Engaged in fishing,2.2,2.6999999999999886,1.0
2024-05-20 06:27:01,Engaged in fishing,2.1,3.1999999999999886,1.0
2024-05-20 06:27:11,Engaged in fishing,2.1,6.0,0.0
2024-05-20 06:27:21,Engaged in fishing,2.2,7.149999999999977,0.5
2024-05-20 06:27:31,Engaged in fishing,2.3,8.300000000000011,1.0
2024-05-20 06:27:41,Engaged in fishing,2.2,0.30000000000001137,0.0
2024-05-20 06:27:51,Engaged in fishing,2.3,5.199999999999989,2.0
2024-05-20 06:28:01,Engaged in fishing,2.2,2.1999999999999886,1.0
2024-05-20 06:28:11,Engaged in fishing,2.5,357.3,1.0
2024-05-20 06:28:21,Engaged in fishing,2.35,3.6499999999999773,1.5
2024-05-20 06:28:31,Engaged in fishing,2.2,10.0,2.0
2024-05-20 06:28:41,Engaged in fishing,2.4,355.7,2.0
