Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:36:53,Engaged in fishing,2.1,0.0,8.300000000000011
2024-04-30 00:37:03,Engaged in fishing,2.1,0.19999999999998863,8.300000000000011
2024-04-30 00:37:13,Engaged in fishing,2.1,0.39999999999997726,8.300000000000011
2024-04-30 00:37:23,Engaged in fishing,2.1,0.25,8.300000000000011
2024-04-30 00:37:33,Engaged in fishing,2.1,0.10000000000002274,8.300000000000011
2024-04-30 00:37:43,Engaged in fishing,2.1,359.95000000000005,8.300000000000011
2024-04-30 00:37:53,Engaged in fishing,2.1,359.8,8.300000000000011
2024-04-30 00:38:03,Engaged in fishing,2.1,359.9166666666667,8.300000000000011
2024-04-30 00:38:13,Engaged in fishing,2.1,0.03333333333330302,8.300000000000011
2024-04-30 00:38:23,Engaged in fishing,2.1,0.14999999999997726,8.300000000000011
2024-04-30 00:38:33,Engaged in fishing,2.1,0.2666666666666515,8.300000000000011
2024-04-30 00:38:43,Engaged in fishing,2.1,0.38333333333332575,8.300000000000011
2024-04-30 00:38:53,Engaged in fishing,2.1,0.5,8.300000000000011
2024-04-30 00:39:03,Engaged in fishing,2.107692307692308,0.6307692307692605,8.376923076923049
2024-04-30 00:39:13,Engaged in fishing,2.1153846153846154,0.7615384615384642,8.453846153846143
2024-04-30 00:39:23,Engaged in fishing,2.123076923076923,0.8923076923076678,8.530769230769238
2024-04-30 00:39:33,Engaged in fishing,2.1307692307692307,1.0230769230769283,8.607692307692332
2024-04-30 00:39:43,Engaged in fishing,2.1384615384615384,1.1538461538461888,8.684615384615427
2024-04-30 00:39:53,Engaged in fishing,2.146153846153846,1.2846153846153925,8.761538461538464
2024-04-30 00:40:03,Engaged in fishing,2.153846153846154,1.4153846153845961,8.838461538461559
2024-04-30 00:40:13,Engaged in fishing,2.161538461538462,1.5461538461538566,8.915384615384596
2024-04-30 00:40:23,Engaged in fishing,2.169230769230769,1.6769230769231172,8.99230769230769
2024-04-30 00:40:33,Engaged in fishing,2.176923076923077,1.8076923076923208,9.069230769230785
2024-04-30 00:40:43,Engaged in fishing,2.184615384615385,1.9384615384615245,9.14615384615388
2024-04-30 00:40:53,Engaged in fishing,2.1923076923076925,2.069230769230785,9.223076923076974
2024-04-30 00:41:03,Engaged in fishing,2.2,2.2000000000000455,9.300000000000011
2024-04-30 00:41:13,Engaged in fishing,2.1833333333333336,2.1499999999999773,8.96666666666664
2024-04-30 00:41:23,Engaged in fishing,2.166666666666667,2.1000000000000227,8.633333333333326
2024-04-30 00:41:33,Engaged in fishing,2.1500000000000004,2.0500000000000114,8.300000000000011
2024-04-30 00:41:43,Engaged in fishing,2.1333333333333333,2.0,7.96666666666664
2024-04-30 00:41:53,Engaged in fishing,2.1166666666666667,1.9500000000000455,7.633333333333326
2024-04-30 00:42:03,Engaged in fishing,2.1,1.8999999999999773,7.300000000000011
2024-04-30 00:42:13,Engaged in fishing,2.1,1.4833333333333485,7.300000000000011
2024-04-30 00:42:23,Engaged in fishing,2.1,1.0666666666666629,7.300000000000011
2024-04-30 00:42:33,Engaged in fishing,2.1,0.6499999999999773,7.300000000000011
2024-04-30 00:42:43,Engaged in fishing,2.1,0.2333333333333485,7.300000000000011
2024-04-30 00:42:53,Engaged in fishing,2.1,359.81666666666666,7.300000000000011
2024-04-30 00:43:03,Engaged in fishing,2.1,359.4,7.300000000000011
2024-04-30 00:43:13,Engaged in fishing,2.1,359.3,6.300000000000011
2024-04-30 00:43:23,Engaged in fishing,2.2,359.1,7.300000000000011
2024-04-30 00:43:33,Engaged in fishing,2.2,359.125,7.300000000000011
2024-04-30 00:43:43,Engaged in fishing,2.2,359.15000000000003,7.300000000000011
2024-04-30 00:43:53,Engaged in fishing,2.2,359.175,7.300000000000011
2024-04-30 00:44:03,Engaged in fishing,2.2,359.20000000000005,7.300000000000011
2024-04-30 00:44:13,Engaged in fishing,2.1,358.9,6.300000000000011
2024-04-30 00:44:23,Engaged in fishing,2.1,359.0,6.300000000000011
2024-04-30 00:44:33,Engaged in fishing,2.1,359.15,6.550000000000011
2024-04-30 00:44:43,Engaged in fishing,2.1,359.3,6.800000000000011
2024-04-30 00:44:53,Engaged in fishing,2.1,359.45000000000005,7.050000000000011
2024-04-30 00:45:03,Engaged in fishing,2.1,359.6,7.300000000000011
2024-04-30 00:45:13,Engaged in fishing,2.1,0.30000000000001137,7.300000000000011
2024-04-30 00:45:23,Engaged in fishing,2.1,0.10000000000002274,7.300000000000011
2024-04-30 00:45:33,Engaged in fishing,2.1,0.17500000000001137,7.300000000000011
2024-04-30 00:45:43,Engaged in fishing,2.1,0.25,7.300000000000011
2024-04-30 00:45:53,Engaged in fishing,2.1,0.3250000000000455,7.300000000000011
2024-04-30 00:46:03,Engaged in fishing,2.1,0.39999999999997726,7.300000000000011
2024-04-30 00:46:13,Engaged in fishing,2.1,0.39999999999997726,7.300000000000011
2024-04-30 00:46:23,Engaged in fishing,2.1,0.6000000000000227,6.300000000000011
2024-04-30 00:46:33,Engaged in fishing,2.1,0.5400000000000205,6.300000000000011
2024-04-30 00:46:43,Engaged in fishing,2.1,0.4800000000000182,6.300000000000011
2024-04-30 00:46:53,Engaged in fishing,2.1,0.4200000000000159,6.300000000000011
2024-04-30 00:47:03,Engaged in fishing,2.1,0.36000000000001364,6.300000000000011
2024-04-30 00:47:13,Engaged in fishing,2.1,0.30000000000001137,6.300000000000011
2024-04-30 00:47:23,Engaged in fishing,2.1,0.6000000000000227,7.300000000000011
2024-04-30 00:47:33,Engaged in fishing,2.1,1.25,6.800000000000011
2024-04-30 00:47:43,Engaged in fishing,2.1,1.8999999999999773,6.300000000000011
2024-04-30 00:47:53,Engaged in fishing,2.1166666666666667,1.4833333333333485,6.300000000000011
2024-04-30 00:48:03,Engaged in fishing,2.1333333333333333,1.0666666666666629,6.300000000000011
2024-04-30 00:48:13,Engaged in fishing,2.1500000000000004,0.6499999999999773,6.300000000000011
2024-04-30 00:48:23,Engaged in fishing,2.166666666666667,0.2333333333333485,6.300000000000011
2024-04-30 00:48:33,Engaged in fishing,2.1833333333333336,359.81666666666666,6.300000000000011
2024-04-30 00:48:43,Engaged in fishing,2.2,359.4,6.300000000000011
2024-04-30 00:48:53,Engaged in fishing,2.166666666666667,0.03333333333330302,6.300000000000011
2024-04-30 00:49:03,Engaged in fishing,2.1333333333333333,0.6666666666666856,6.300000000000011
2024-04-30 00:49:13,Engaged in fishing,2.1,1.3000000000000114,6.300000000000011
2024-04-30 00:49:23,Engaged in fishing,2.1,1.2333333333333485,6.633333333333326
2024-04-30 00:49:33,Engaged in fishing,2.1,1.1666666666666856,6.96666666666664
2024-04-30 00:49:43,Engaged in fishing,2.1,1.1000000000000227,7.300000000000011
2024-04-30 00:49:53,Engaged in fishing,2.1,1.3999999999999773,7.300000000000011
2024-04-30 00:50:03,Engaged in fishing,2.1,1.7000000000000455,7.300000000000011
2024-04-30 00:50:13,Engaged in fishing,2.1,2.0,7.300000000000011
2024-04-30 00:50:23,Engaged in fishing,2.1,1.6000000000000227,6.96666666666664
2024-04-30 00:50:33,Engaged in fishing,2.1,1.2000000000000455,6.633333333333326
2024-04-30 00:50:43,Engaged in fishing,2.1,0.8000000000000114,6.300000000000011
2024-04-30 00:50:53,Engaged in fishing,2.1,0.9500000000000455,6.46666666666664
2024-04-30 00:51:03,Engaged in fishing,2.1,1.1000000000000227,6.633333333333326
2024-04-30 00:51:13,Engaged in fishing,2.1,1.25,6.800000000000011
2024-04-30 00:51:23,Engaged in fishing,2.1,1.3999999999999773,6.96666666666664
2024-04-30 00:51:33,Engaged in fishing,2.1,1.5500000000000114,7.133333333333326
2024-04-30 00:51:43,Engaged in fishing,2.1,1.7000000000000455,7.300000000000011
